datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.4417,2.8167,2.0348,2.0348,2.0348,187900.0,187900.0,-0.5,-1.9365454545454546,2.3632454545454546
1980-04-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.0348,2.5115,1.7295,1.8313,1.8313,106700.0,106700.0,-0.75,-1.723857142857143,2.0338
1980-05-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,1.8313,2.6132,1.8313,2.1365,2.1365,110800.0,110800.0,-0.375,-0.8567142857142857,2.111309523809523
1980-06-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.1365,2.6132,2.0348,2.2382,2.2382,148800.0,148800.0,-0.25,-0.5512380952380953,2.2663428571428565
1980-07-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.2382,3.7876,2.1365,3.6626,3.6626,435100.0,435100.0,-0.25,-0.4725909090909091,2.6910904545454546
1980-08-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,4.0695,4.93,3.6626,4.68,4.68,1612800.0,1612800.0,-0.875,-1.0269047619047618,4.167600476190477
1980-09-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,4.8834,5.9241,4.5782,4.68,4.68,1458200.0,1458200.0,-1.5,-1.401904761904762,5.153031904761905
1980-10-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,4.8834,6.2293,4.8834,5.7991,5.7991,655900.0,655900.0,-1.0,-0.7588695652173914,5.585208260869567
1980-11-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,5.8456,6.7612,5.4939,5.9008,5.9008,241900.0,241900.0,-1.0,-0.9332777777777778,6.00056888888889
1980-12-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,5.7206,6.2526,4.68,5.5956,5.5956,1705800.0,1705800.0,-1.5,-1.266318181818182,5.373897272727273
1981-01-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,5.5956,5.8456,4.8834,4.8834,4.8834,376700.0,376700.0,-1.125,-1.0315714285714286,5.209186190476191
1981-02-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,4.93,5.3137,4.5782,5.0869,5.0869,394000.0,394000.0,-0.875,-0.9438947368421051,4.865492105263157
1981-03-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,5.0869,5.8456,4.7817,5.6973,5.6973,811900.0,811900.0,-0.75,-0.6654545454545455,5.2591327272727275
1981-04-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,5.7991,5.9241,4.7817,4.7817,4.7817,551000.0,551000.0,-1.125,-0.9946666666666666,5.384489999999999
1981-05-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,4.7817,5.4154,4.5782,5.0869,5.0869,439000.0,439000.0,-1.0,-0.99225,5.045347
1981-06-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,5.0869,5.3369,4.273,4.273,4.273,253200.0,253200.0,-1.125,-1.0652272727272727,4.785748181818181
1981-07-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,4.3747,4.4997,3.5608,4.273,4.273,692000.0,692000.0,-0.875,-1.0280454545454547,3.8791527272727264
1981-08-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,4.2963,4.3195,3.2556,3.2556,3.2556,299300.0,299300.0,-1.125,-1.4905000000000002,3.7544360000000006
1981-09-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,3.2556,3.3806,2.6452,3.1539,3.1539,307600.0,307600.0,-0.75,-1.1621428571428571,2.989444285714285
1981-10-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,3.1539,3.3806,2.5435,2.9504,2.9504,143300.0,143300.0,-0.875,-1.3290000000000002,2.9395354545454535
1981-11-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,3.0521,3.1771,2.5435,2.7469,2.7469,213900.0,213900.0,-0.5,-0.8653000000000001,2.8292999999999995
1981-12-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.7469,3.0987,2.4417,2.9504,2.9504,400700.0,400700.0,-0.75,-1.2412272727272728,2.7720045454545446
1982-01-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.9504,3.4824,2.5435,3.2556,3.2556,248500.0,248500.0,-0.75,-1.2912000000000001,2.882243
1982-02-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,3.2789,3.4039,2.5435,2.6452,2.6452,233800.0,233800.0,-1.125,-2.032157894736842,2.8862163157894734
1982-03-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.6452,3.2789,2.34,2.8487,2.8487,300100.0,300100.0,-1.0,-1.5780434782608697,2.68424652173913
1982-04-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,3.0521,3.2004,2.7469,2.8487,2.8487,142700.0,142700.0,-0.375,-0.601047619047619,2.8826347619047614
1982-05-01,POWL,Powell Industries Inc.,NASDAQ,1980-03-17,,2.8487,3.0754,2.5435,2.6452,2.6452,223000.0,223000.0,-0.5,-0.88765,2.7987899999999994
