datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-08-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,10.13,10.4,10.01,10.4,7.293808,0.0,0.0,0.0,0.0,
1999-09-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,10.44,10.51,10.21,10.35,7.258742,0.0,0.0,0.0,0.0,
1999-10-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,10.43,10.47,10.15,10.23,7.174583,0.0,0.0,0.0,0.0,
1999-11-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,10.24,10.27,10.04,10.15,7.118478,0.0,0.0,0.0,0.0,
1999-12-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,10.16,10.35,9.84,10.1,7.245297,0.0,0.0,0.0,0.0,
2000-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,10.21,10.41,10.02,10.07,7.223775,0.0,0.0,0.0,0.0,
2000-02-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,10.06,10.27,10.06,10.18,7.302686,0.0,0.0,0.0,0.0,
2000-03-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,10.33,10.6,10.33,10.47,7.51072,0.0,0.0,0.0,0.0,
2000-04-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,10.35,10.35,9.63,9.63,6.908139,0.0,0.0,0.0,0.0,
2000-05-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,9.68,9.76,9.44,9.66,6.929659,0.0,0.0,0.0,0.0,
2000-06-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,9.7,10.42,9.7,10.42,7.47485,0.0,0.0,0.0,0.0,
2000-07-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,10.48,10.51,10.0,10.0,7.173562,0.0,0.0,0.0,0.0,
2000-08-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,10.07,10.29,9.96,10.22,7.33138,0.0,0.0,0.0,0.0,
2000-09-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,10.31,10.31,9.73,9.82,7.044437,0.0,0.0,0.0,0.0,
2000-10-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,9.78,9.78,9.12,9.19,6.592502,0.0,0.0,0.0,0.0,
2000-11-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,9.33,9.5,9.07,9.19,6.592502,0.0,0.0,0.0,0.0,
2000-12-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,9.3,9.42,8.96,9.17,6.578156,0.0,0.0,0.0,0.0,
2001-01-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,9.2,9.31,8.99,9.31,6.678586,0.0,0.0,0.0,0.0,
2001-02-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,9.41,9.41,9.14,9.22,6.614024,0.0,0.0,0.0,0.0,
2001-03-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,9.22,9.25,8.52,8.67,6.219477,0.0,0.0,0.0,0.0,
2001-04-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,8.62,9.33,8.62,9.28,6.657065,0.0,0.0,0.0,0.0,
2001-05-01,SAISX,SA International Small Company Fund Investor Class,NASDAQ,1999-08-05,,9.44,9.5,9.29,9.34,6.700105,0.0,0.0,0.0,0.0,
