datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-05-01,ACTT,Act II Global Acquisition Corp.,NASDAQ,2019-05-14,,9.7,9.7,9.68,9.7,9.7,125000.0,125000.0,0.0,0.0,2.9815384615384612
2019-06-01,ACTT,Act II Global Acquisition Corp.,NASDAQ,2019-05-14,,9.7,9.75,9.7,9.75,9.75,3003900.0,3003900.0,-0.049999999999999996,-0.0257,5.8326665
2019-07-01,ACTT,Act II Global Acquisition Corp.,NASDAQ,2019-05-14,,9.74,9.81,9.73,9.79,9.79,380800.0,380800.0,0.18,0.0842272727272727,7.560151818181819
2019-08-01,ACTT,Act II Global Acquisition Corp.,NASDAQ,2019-05-14,,9.77,9.9,9.64,9.88,9.88,1283200.0,1283200.0,0.36999999999999994,0.17304545454545456,8.492424545454544
2019-09-01,ACTT,Act II Global Acquisition Corp.,NASDAQ,2019-05-14,,9.87,9.91,9.83,9.85,9.85,1117100.0,1117100.0,0.01999999999999999,0.010500000000000004,8.397167
2019-10-01,ACTT,Act II Global Acquisition Corp.,NASDAQ,2019-05-14,,9.9,9.91,9.8,9.9,9.9,1481700.0,1481700.0,-0.05,-0.02191304347826087,9.45521739130435
2019-11-01,ACTT,Act II Global Acquisition Corp.,NASDAQ,2019-05-14,,9.9,9.95,9.85,9.95,9.95,1392900.0,1392900.0,0.05,0.02535,8.409667000000002
2019-12-01,ACTT,Act II Global Acquisition Corp.,NASDAQ,2019-05-14,,9.95,10.2,9.95,10.12,10.12,4776700.0,4776700.0,-0.049999999999999996,-0.023238095238095238,8.113650952380953
2020-01-01,ACTT,Act II Global Acquisition Corp.,NASDAQ,2019-05-14,,10.19,10.19,10.09,10.12,10.12,10122200.0,10122200.0,-0.04000000000000001,-0.018095238095238133,10.134761428571428
2020-02-01,ACTT,Act II Global Acquisition Corp.,NASDAQ,2019-05-14,,10.13,10.44,10.1,10.2,10.2,7390800.0,7390800.0,0.049999999999999996,0.026684210526315772,10.243333684210526
2020-03-01,ACTT,Act II Global Acquisition Corp.,NASDAQ,2019-05-14,,10.2,10.34,9.2,9.87,9.87,6985500.0,6985500.0,-1.71,-0.7829090909090909,9.475606818181818
2020-04-01,ACTT,Act II Global Acquisition Corp.,NASDAQ,2019-05-14,,9.94,10.08,9.8,10.07,10.07,871200.0,871200.0,0.16999999999999998,0.08157142857142857,8.97682619047619
2020-05-01,ACTT,Act II Global Acquisition Corp.,NASDAQ,2019-05-14,,9.98,10.14,9.92,10.08,10.08,12031394.0,12031394.0,0.12999999999999998,0.06525,10.0434995
2020-06-01,ACTT,Act II Global Acquisition Corp.,NASDAQ,2019-05-14,,10.12,11.22,7.65,8.07,8.07,63300568.0,63300568.0,-2.2800000000000002,-0.9978181818181817,10.110585454545456
2020-07-01,ACTT,Act II Global Acquisition Corp.,NASDAQ,2019-05-14,,7.95,8.51,6.93,6.94,6.94,19643558.0,19643558.0,-0.5299999999999999,-0.28786363636363643,7.69651818181818
2020-08-01,ACTT,Act II Global Acquisition Corp.,NASDAQ,2019-05-14,,7.02,8.19,6.92,8.01,8.01,13915028.0,13915028.0,1.2400000000000002,0.8526666666666666,7.504645714285713
2020-09-01,ACTT,Act II Global Acquisition Corp.,NASDAQ,2019-05-14,,8.01,9.25,7.74,8.57,8.57,8042128.0,8042128.0,-0.09000000000000014,-0.03609999999999989,8.474834
