datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-12-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,16.700001,16.700001,16.700001,16.700001,11.431762,0.0,0.0,0.0,0.0,
2015-01-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,16.700001,17.09,16.459999,16.65,11.397532,0.0,0.0,0.0,0.0,
2015-02-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,16.799999,17.209999,16.799999,17.129999,11.726112,0.0,0.0,0.0,0.0,
2015-03-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,17.17,17.299999,16.66,17.120001,11.71927,0.0,0.0,0.0,0.0,
2015-04-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,17.01,17.290001,16.93,16.93,11.636787,0.0,0.0,0.0,0.0,
2015-05-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,17.049999,17.290001,16.91,17.139999,11.78113,0.0,0.0,0.0,0.0,
2015-06-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,17.16,17.280001,16.85,16.860001,11.588671,0.0,0.0,0.0,0.0,
2015-07-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,17.059999,17.35,16.9,17.280001,11.924243,0.0,0.0,0.0,0.0,
2015-08-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,17.26,17.389999,15.83,16.42,11.330791,0.0,0.0,0.0,0.0,
2015-09-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,16.059999,16.65,16.02,16.24,11.206581,0.0,0.0,0.0,0.0,
2015-10-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,16.200001,16.99,16.200001,16.84,11.671771,0.0,0.0,0.0,0.0,
2015-11-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,16.98,16.98,16.299999,16.780001,11.630185,0.0,0.0,0.0,0.0,
2015-12-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,16.91,16.91,15.64,15.82,11.572682,0.0,0.0,0.0,0.0,
2016-01-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,15.65,15.75,14.87,15.52,11.353227,0.0,0.0,0.0,0.0,
2016-02-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,15.58,15.94,14.99,15.76,11.52879,0.0,0.0,0.0,0.0,
2016-03-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,15.98,16.629999,15.98,16.6,12.143269,0.0,0.0,0.0,0.0,
2016-04-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,16.709999,16.709999,16.33,16.33,12.008385,0.0,0.0,0.0,0.0,
2016-05-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,16.459999,16.610001,16.190001,16.549999,12.170162,0.0,0.0,0.0,0.0,
2016-06-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,16.610001,17.120001,16.42,17.120001,12.589321,0.0,0.0,0.0,0.0,
2016-07-01,SUSYX,SEI Institutional Managed Trust U.S. Managed Volatility Fund Class Y,NASDAQ,2014-12-31,,17.129999,17.450001,17.059999,17.42,12.857266,0.0,0.0,0.0,0.0,
