datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-11-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,15.88,16.370001,15.59,16.370001,11.561388,0.0,0.0,0.0,0.0,
2012-12-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,16.27,16.549999,16.1,16.370001,11.561388,0.0,0.0,0.0,0.0,
2013-01-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,16.83,17.469999,16.790001,17.41,12.295893,0.0,0.0,0.0,0.0,
2013-02-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,17.58,17.83,17.290001,17.620001,12.444207,0.0,0.0,0.0,0.0,
2013-03-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,17.639999,18.25,17.639999,18.25,12.889147,0.0,0.0,0.0,0.0,
2013-04-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,18.17,18.5,17.82,18.5,13.065709,0.0,0.0,0.0,0.0,
2013-05-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,18.35,19.530001,18.35,19.16,13.531837,0.0,0.0,0.0,0.0,
2013-06-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,19.26,19.389999,18.440001,18.85,13.312901,0.0,0.0,0.0,0.0,
2013-07-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,18.98,20.040001,18.969999,20.030001,14.146281,0.0,0.0,0.0,0.0,
2013-08-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,20.299999,20.35,19.48,19.52,13.786091,0.0,0.0,0.0,0.0,
2013-09-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,19.639999,20.639999,19.639999,20.110001,14.202781,0.0,0.0,0.0,0.0,
2013-10-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,20.27,21.040001,19.73,20.92,14.774846,0.0,0.0,0.0,0.0,
2013-11-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,21.0,21.620001,20.809999,21.620001,15.269226,0.0,0.0,0.0,0.0,
2013-12-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,21.549999,21.629999,20.08,20.889999,14.753658,0.0,0.0,0.0,0.0,
2014-01-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,20.719999,20.870001,19.98,20.08,14.181592,0.0,0.0,0.0,0.0,
2014-02-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,19.610001,20.950001,19.610001,20.950001,14.796035,0.0,0.0,0.0,0.0,
2014-03-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,20.790001,21.209999,20.719999,21.110001,14.909035,0.0,0.0,0.0,0.0,
2014-04-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,21.23,21.290001,20.360001,21.09,14.894911,0.0,0.0,0.0,0.0,
2014-05-01,CORRX,Columbia Contrarian Core Fund Advisor Class,NASDAQ,2012-11-09,,21.07,21.620001,20.879999,21.620001,15.269226,0.0,0.0,0.0,0.0,
