datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,GTYH,GTY Technology Holdings Inc.,NASDAQ,2016-12-16,311965000.0,10.15,13.0,9.8,10.75,10.75,13700.0,13700.0,0.942,1.253142857142857,10.586571428571428
2017-01-01,GTYH,GTY Technology Holdings Inc.,NASDAQ,2016-12-16,284396000.0,9.9,10.0,9.8,9.8,9.8,2400.0,2400.0,-0.071,-0.17925,9.8631675
2017-02-01,GTYH,GTY Technology Holdings Inc.,NASDAQ,2016-12-16,287298000.0,9.85,9.9,9.85,9.9,9.9,4900.0,4900.0,0.005,0.0255,9.876665
2017-03-01,GTYH,GTY Technology Holdings Inc.,NASDAQ,2016-12-16,692760000.0,9.95,11.5,9.9,10.042,10.042,21400.0,21400.0,-1.258,-1.8461666666666667,10.075221666666666
2017-04-01,GTYH,GTY Technology Holdings Inc.,NASDAQ,2016-12-16,683100000.0,9.95,9.95,9.9,9.9,9.9,27300.0,27300.0,-0.005,-0.0071428571428571435,9.940000000000001
2017-05-01,GTYH,GTY Technology Holdings Inc.,NASDAQ,2016-12-16,685860000.0,9.9,10.49,9.8,9.94,9.94,2187000.0,2187000.0,0.6060000000000001,0.44107142857142856,9.929832857142856
2017-06-01,GTYH,GTY Technology Holdings Inc.,NASDAQ,2016-12-16,696900000.0,9.94,10.45,9.94,10.1,10.1,47500.0,47500.0,-0.31,-0.33299999999999996,10.079223333333333
2017-07-01,GTYH,GTY Technology Holdings Inc.,NASDAQ,2016-12-16,690000000.0,10.2,10.2,10.0,10.0,10.0,25100.0,25100.0,-0.02000000000000001,-0.017454545454545452,10.043635454545454
2017-08-01,GTYH,GTY Technology Holdings Inc.,NASDAQ,2016-12-16,688620000.0,10.0,10.15,9.98,9.98,9.98,418600.0,418600.0,0.318,0.22728571428571429,10.013071428571427
2017-09-01,GTYH,GTY Technology Holdings Inc.,NASDAQ,2016-12-16,694140000.0,10.09,10.1,9.98,10.058,10.058,7500.0,7500.0,0.088,0.09811111111111111,10.023555555555555
2017-10-01,GTYH,GTY Technology Holdings Inc.,NASDAQ,2016-12-16,689310000.0,9.98,10.1,9.75,9.99,9.99,1071200.0,1071200.0,0.009999999999999988,0.008611111111111118,9.981667222222221
2017-11-01,GTYH,GTY Technology Holdings Inc.,NASDAQ,2016-12-16,156400400.0,9.99,10.1,9.85,9.879,9.879,1448800.0,1448800.0,0.8390000000000001,0.4958235294117646,9.979001764705883
