datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-05-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,16.809999,16.860001,16.75,16.860001,9.111581,0.0,0.0,0.0,0.0,
2014-06-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,16.889999,17.200001,16.879999,17.18,9.284517,0.0,0.0,0.0,0.0,
2014-07-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,17.360001,17.540001,17.129999,17.129999,9.257495,0.0,0.0,0.0,0.0,
2014-08-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,17.07,17.940001,16.969999,17.940001,9.695241,0.0,0.0,0.0,0.0,
2014-09-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,17.969999,18.09,17.700001,17.719999,9.576346,0.0,0.0,0.0,0.0,
2014-10-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,17.459999,18.309999,16.559999,18.309999,9.895197,0.0,0.0,0.0,0.0,
2014-11-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,18.309999,18.82,18.23,18.799999,10.160007,0.0,0.0,0.0,0.0,
2014-12-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,18.629999,18.82,15.38,15.96,10.019331,0.0,0.0,0.0,0.0,
2015-01-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,15.95,16.16,15.49,15.7,9.85611,0.0,0.0,0.0,0.0,
2015-02-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,15.87,16.76,15.87,16.68,10.471331,0.0,0.0,0.0,0.0,
2015-03-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,16.82,16.93,16.280001,16.540001,10.383442,0.0,0.0,0.0,0.0,
2015-04-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,16.469999,16.870001,16.469999,16.469999,10.339497,0.0,0.0,0.0,0.0,
2015-05-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,16.719999,17.049999,16.5,16.9,10.609442,0.0,0.0,0.0,0.0,
2015-06-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,16.959999,17.190001,16.67,16.74,10.508997,0.0,0.0,0.0,0.0,
2015-07-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,16.879999,17.4,16.530001,17.35,10.891942,0.0,0.0,0.0,0.0,
2015-08-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,17.33,17.4,15.48,16.26,10.207664,0.0,0.0,0.0,0.0,
2015-09-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,15.78,16.610001,15.58,15.88,9.969109,0.0,0.0,0.0,0.0,
2015-10-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,15.96,17.379999,15.96,17.26,10.835442,0.0,0.0,0.0,0.0,
2015-11-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,17.450001,17.459999,16.74,17.32,10.873107,0.0,0.0,0.0,0.0,
2015-12-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,17.52,17.52,14.34,14.54,10.588201,0.0,0.0,0.0,0.0,
2016-01-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,14.27,14.29,13.29,13.74,10.005631,0.0,0.0,0.0,0.0,
2016-02-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,13.81,13.98,12.98,13.83,10.071172,0.0,0.0,0.0,0.0,
2016-03-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,14.18,14.63,14.07,14.6,10.631894,0.0,0.0,0.0,0.0,
2016-04-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,14.73,14.88,14.41,14.41,10.493532,0.0,0.0,0.0,0.0,
2016-05-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,14.52,14.7,14.22,14.7,10.704716,0.0,0.0,0.0,0.0,
2016-06-01,BALGX,BMO Large-Cap Growth Fund Class A,NASDAQ,2014-05-27,,14.71,14.85,13.99,14.65,10.668303,0.0,0.0,0.0,0.0,
