datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,451104000.0,-1.2093,0.0645,0.0362,0.0374,0.0374,2279800.0,2279800.0,12.447,-103.4809090909091,0.045541818181818176
1980-04-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,410464000.0,-1.0738,0.06,0.0313,0.034,0.034,7856200.0,7856200.0,22.2616,-103.47976190476192,0.043130476190476184
1980-05-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,471424000.0,-0.9707,0.063,0.0336,0.0391,0.0391,5260400.0,5260400.0,22.979800000000004,-103.47904761904763,0.04427476190476191
1980-06-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,467360000.0,-1.1226,0.0617,0.0377,0.0387,0.0387,1959700.0,1959700.0,23.967200000000005,-103.47895238095238,0.04585571428571429
1980-07-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,528320000.0,-1.1117,0.0621,0.0387,0.0436,0.0436,5628800.0,5628800.0,27.2613,-103.47918181818183,0.04583000000000001
1980-08-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,609600000.0,-1.2473,0.0672,0.0434,0.0504,0.0504,6928900.0,6928900.0,29.6804,-103.47942857142858,0.0510857142857143
1980-09-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,629920000.0,-1.4479,0.0719,0.0504,0.0523,0.0523,7094900.0,7094900.0,33.703900000000004,-103.47957142857145,0.05823904761904763
1980-10-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,642112000.0,-1.5022,0.0725,0.0523,0.0532,0.0532,8913400.0,8913400.0,37.8402,-103.48082608695651,0.05923869565217392
1980-11-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,650240000.0,-1.4967,0.07,0.0521,0.0538,0.0538,1842300.0,1842300.0,28.42289999999999,-103.47905555555556,0.057035555555555555
1980-12-01,PCAR,PACCAR Inc.,NASDAQ,2020-09-15,646176000.0,-1.5456,0.0702,0.0513,0.0534,0.0534,6617000.0,6617000.0,34.5682,-103.47945454545456,0.056910454545454535
