datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-09-01,BSMR,Invesco BulletShares (R) 2027 Municipal Bond ETF,NASDAQ,2019-09-26,,25.0219,25.0219,25.0219,25.0219,25.0219,335.0,335.0,0.0,0.0,25.0219
2019-10-01,BSMR,Invesco BulletShares (R) 2027 Municipal Bond ETF,NASDAQ,2019-09-26,,25.09,25.09,24.8588,24.87,24.87,3443.0,3443.0,0.0112,0.015,24.942090000000004
2019-11-01,BSMR,Invesco BulletShares (R) 2027 Municipal Bond ETF,NASDAQ,2019-09-26,,24.94,24.95,24.82,24.91,24.91,46153.0,46153.0,0.01,0.005,24.88213875
2019-12-01,BSMR,Invesco BulletShares (R) 2027 Municipal Bond ETF,NASDAQ,2019-09-26,,24.9213,25.0,24.905,24.95,24.95,15943.0,15943.0,-0.0904,-0.036199999999999996,24.946552
2020-01-01,BSMR,Invesco BulletShares (R) 2027 Municipal Bond ETF,NASDAQ,2019-09-26,,24.9607,25.48,24.9534,25.475,25.475,32172.0,32172.0,-0.0672,-0.024272727272727276,25.23448818181818
2020-02-01,BSMR,Invesco BulletShares (R) 2027 Municipal Bond ETF,NASDAQ,2019-09-26,,25.44,25.83,25.365,25.8281,25.8281,36023.0,36023.0,0.011499999999999996,0.0031428571428571395,25.529075000000002
2020-03-01,BSMR,Invesco BulletShares (R) 2027 Municipal Bond ETF,NASDAQ,2019-09-26,,25.89,25.89,22.36,24.54,24.54,29260.0,29260.0,-1.7239,-0.5967500000000001,24.437534166666666
2020-04-01,BSMR,Invesco BulletShares (R) 2027 Municipal Bond ETF,NASDAQ,2019-09-26,,24.27,24.6859,23.785,23.8239,23.8239,6311.0,6311.0,-1.077,-0.553,24.2201875
2020-05-01,BSMR,Invesco BulletShares (R) 2027 Municipal Bond ETF,NASDAQ,2019-09-26,,24.11,24.71,24.0,24.6225,24.6225,30739.0,30739.0,-1.0425,-0.30642857142857144,24.33282785714286
2020-06-01,BSMR,Invesco BulletShares (R) 2027 Municipal Bond ETF,NASDAQ,2019-09-26,,24.8299,25.11,24.755,25.035,25.035,24313.0,24313.0,-0.5829,-0.19441666666666668,24.9509075
2020-07-01,BSMR,Invesco BulletShares (R) 2027 Municipal Bond ETF,NASDAQ,2019-09-26,,25.052,25.63,25.052,25.56,25.56,140062.0,140062.0,-0.48699999999999993,-0.13714285714285712,25.30035571428572
2020-08-01,BSMR,Invesco BulletShares (R) 2027 Municipal Bond ETF,NASDAQ,2019-09-26,,25.63,25.75,25.389999,25.444,25.444,212281.0,212281.0,-0.46900000000000003,-0.09605263157894739,25.579104210526314
2020-09-01,BSMR,Invesco BulletShares (R) 2027 Municipal Bond ETF,NASDAQ,2019-09-26,,25.459999,25.49,25.35,25.370001,25.370001,45500.0,45500.0,-0.05800000000000001,-0.02072727272727273,23.081787272727272
