datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-12-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,9.97,10.45,9.97,10.45,8.050882,0.0,0.0,0.0,0.0,
2014-01-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,10.3,10.49,10.05,10.12,7.796643,0.0,0.0,0.0,0.0,
2014-02-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,9.96,10.67,9.91,10.62,8.181854,0.0,0.0,0.0,0.0,
2014-03-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,10.6,11.19,10.6,11.13,8.574766,0.0,0.0,0.0,0.0,
2014-04-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,11.26,11.3,10.73,10.92,8.412978,0.0,0.0,0.0,0.0,
2014-05-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,10.94,11.03,10.63,10.97,8.451499,0.0,0.0,0.0,0.0,
2014-06-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,10.92,11.63,10.89,11.63,8.959977,0.0,0.0,0.0,0.0,
2014-07-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,11.78,11.81,11.12,11.2,8.628696,0.0,0.0,0.0,0.0,
2014-08-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,11.16,11.56,11.15,11.53,8.882935,0.0,0.0,0.0,0.0,
2014-09-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,11.61,11.61,11.08,11.1,8.551656,0.0,0.0,0.0,0.0,
2014-10-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,10.97,12.13,10.97,12.13,9.345186,0.0,0.0,0.0,0.0,
2014-11-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,12.01,12.4,12.01,12.2,9.399117,0.0,0.0,0.0,0.0,
2014-12-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,11.95,12.35,11.89,12.22,9.659046,0.0,0.0,0.0,0.0,
2015-01-01,MSGAX,Meridian Small Cap Growth Fund A Class,NASDAQ,2013-12-17,,12.09,12.09,11.65,11.76,9.295449,0.0,0.0,0.0,0.0,
