datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-03-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,67.4147,67.6118,67.3549,67.418,67.418,32700.0,32700.0,0.06000000000000001,0.009000000000000001,67.481164
2007-04-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,67.525,67.9259,67.2672,67.7296,67.7296,85300.0,85300.0,0.010000000000000023,0.0008000000000000007,67.5364405
2007-05-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,67.8683,67.9728,66.8424,67.3144,67.3144,115200.0,115200.0,-1.3499999999999999,-0.0904090909090909,67.60799181818183
2007-06-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,67.3696,67.3696,66.1116,66.8519,66.8519,241500.0,241500.0,-0.29000000000000015,-0.019761904761904772,66.74016476190477
2007-07-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,67.0989,67.4629,66.5588,67.3169,67.3169,376300.0,376300.0,0.46990000000000004,0.03347619047619048,67.00346047619047
2007-08-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,67.4042,68.6728,67.3124,68.4528,68.4528,333700.0,333700.0,1.3901,0.08943478260869567,67.84327173913044
2007-09-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,68.5667,69.1497,68.0967,68.7238,68.7238,331600.0,331600.0,0.2,0.016105263157894744,68.68800947368419
2007-10-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,68.599,69.6912,68.5209,69.5031,69.5031,167300.0,167300.0,1.3600000000000003,0.08569565217391303,69.08151434782607
2007-11-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,69.527,70.925,69.1823,70.5871,70.5871,731000.0,731000.0,2.4099999999999997,0.1649047619047619,69.79176952380955
2007-12-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,70.9082,70.9082,69.8655,70.7933,70.7933,354700.0,354700.0,0.6300999999999999,0.04565,70.38244449999999
2008-01-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,70.4967,72.6358,70.4967,72.0172,72.0172,567700.0,567700.0,1.33,0.09047619047619052,71.65395000000001
2008-02-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,72.3268,72.3268,70.3016,71.946,71.946,2400800.0,2400800.0,-1.6100999999999996,-0.11080000000000001,71.455763
2008-03-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,71.7993,72.9353,70.2815,72.3163,72.3163,1970800.0,1970800.0,0.39990000000000003,0.02910000000000002,71.6991655
2008-04-01,MBB,iShares MBS ETF,NASDAQ,2007-03-16,,72.226,74.0075,71.2015,72.3409,72.3409,1243000.0,1243000.0,-0.5999999999999998,-0.03681818181818183,72.16450409090909
