datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,125.0,126.199997,125.0,125.849998,55.017185,0.0,0.0,0.0,0.0,0.0
2007-05-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,125.650002,125.849998,125.050003,125.150002,54.711182,0.0,0.0,0.0,0.0,0.0
2007-06-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,125.0,125.150002,121.349998,121.400002,53.071812,0.0,0.0,0.0,0.0,0.0
2007-07-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,121.349998,121.449997,117.099998,119.0,52.022614,0.0,0.0,0.0,0.0,0.0
2007-08-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,118.300003,123.449997,118.300003,122.75,53.661983,0.0,0.0,0.0,0.0,0.0
2007-09-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,123.0,126.900002,123.0,126.25,55.192059,0.0,0.0,0.0,0.0,0.0
2007-10-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,126.5,128.199997,126.25,126.25,55.192059,0.0,0.0,0.0,0.0,0.0
2007-11-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,125.25,127.699997,123.699997,127.699997,55.825947,0.0,0.0,0.0,0.0,0.0
2007-12-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,127.449997,128.0,126.5,127.599998,55.937485,0.0,0.0,0.0,0.0,0.0
2008-01-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,127.449997,127.449997,122.0,123.050003,53.942852,0.0,0.0,0.0,0.0,0.0
2008-02-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,123.449997,123.449997,117.599998,118.75,52.057816,0.0,0.0,0.0,0.0,0.0
2008-03-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,118.25,121.650002,117.050003,120.650002,52.890743,0.0,0.0,0.0,0.0,0.0
2008-04-01,RYHHX,Rydex High Yield Strategy Fund Class C,NASDAQ,2007-04-13,,120.800003,125.699997,120.800003,125.699997,55.104568,0.0,0.0,0.0,0.0,0.0
