datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,24.5667,24.5667,24.5667,24.5667,24.5667,200.0,200.0,0.0,0.0,24.5667
2017-06-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,25.0714,25.3752,24.8864,25.3752,25.3752,2500.0,2500.0,0.02,0.02,25.094117500000003
2017-07-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,25.0132,25.5665,25.0132,25.5665,25.5665,2900.0,2900.0,0.0,0.0,25.357766666666667
2017-08-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,,,,,,0.0,0.0,0.0,,
2017-09-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,25.9935,26.2071,25.9935,26.2071,26.2071,1300.0,1300.0,0.03,0.0575,26.0953
2017-10-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,26.5371,26.8865,26.5371,26.6759,26.6759,2500.0,2500.0,0.085,0.0638,26.687293999999998
2017-11-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,27.0507,27.8989,27.0507,27.8989,27.8989,2600.0,2600.0,-0.05000000000000001,-0.0354,27.518812000000004
2017-12-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,27.8863,28.7608,27.8863,28.6337,28.6337,6800.0,6800.0,-0.20500000000000002,-0.08937500000000001,28.515171249999998
2018-01-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,28.7116,31.0697,28.7116,30.5627,30.5627,7700.0,7700.0,0.049000000000000016,0.019625000000000004,29.93908875
2018-02-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,30.2869,30.2869,28.2342,29.6567,29.6567,16600.0,16600.0,-0.484,-0.13491666666666666,29.185125
2018-03-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,29.4618,30.8478,28.4486,28.5363,28.5363,4000.0,4000.0,-0.17500000000000002,-0.0612,29.489952
2018-04-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,28.4388,29.1706,28.4388,29.1549,29.1549,1300.0,1300.0,-0.04,-0.04566666666666667,28.912543333333332
2018-05-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,30.7968,30.8168,30.4843,30.5043,30.5043,5700.0,5700.0,-0.039999999999999994,-0.03225,30.648882500000003
2018-06-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,30.9076,31.6539,30.5043,30.7098,30.7098,11700.0,11700.0,-0.3590000000000001,-0.09666666666666668,31.253317499999998
2018-07-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,30.5202,32.6866,30.5202,32.0144,32.0144,18000.0,18000.0,-0.27299999999999996,-0.05446666666666666,31.791242
2018-08-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,31.9462,33.2958,31.9462,33.0763,33.0763,29800.0,29800.0,-0.501,-0.08036842105263158,32.47062842105263
2018-09-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,32.9449,33.3141,32.5795,33.3141,33.3141,10600.0,10600.0,-0.63,-0.21244444444444444,32.95744444444445
2018-10-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,33.3591,33.3591,29.228,30.6777,30.6777,54800.0,54800.0,-0.36800000000000016,-0.06538888888888889,31.19849166666667
2018-11-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,30.6777,31.6978,29.5201,31.2096,31.2096,32300.0,32300.0,-0.10299999999999995,-0.015249999999999994,30.599130000000002
2018-12-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,31.7942,31.7942,26.9482,28.5347,28.5347,130700.0,130700.0,-2.1020000000000003,-0.40477777777777774,29.276169999999997
2019-01-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,28.3851,31.1082,28.3851,30.5772,30.5772,66400.0,66400.0,0.15399999999999997,0.027578947368421054,30.069168947368414
2019-02-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,31.2766,32.5503,31.1545,32.4094,32.4094,3528900.0,3528900.0,0.348,0.05721052631578948,31.931166842105267
2019-03-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,32.4398,33.4457,31.4728,33.0092,33.0092,348700.0,348700.0,-0.843,-0.11838095238095239,32.66090952380953
2019-04-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,33.3965,35.3797,33.3125,35.2201,35.2201,439100.0,439100.0,-0.38,-0.05304761904761905,34.291676190476196
2019-05-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,35.241,35.271,32.5796,32.6346,32.6346,723700.0,723700.0,-0.05299999999999995,-0.007590909090909051,34.033210000000004
2019-06-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,32.5318,35.0316,31.8818,34.71,34.71,361700.0,361700.0,-0.909,-0.13115000000000002,34.0306795
2019-07-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,35.3407,36.2374,34.9487,35.4911,35.4911,414500.0,414500.0,-1.436,-0.18031818181818185,35.618619090909085
2019-08-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,35.5302,35.8302,33.4242,34.433,34.433,485400.0,485400.0,-1.8789999999999998,-0.24086363636363634,34.280150000000006
2019-09-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,34.2942,35.4995,33.9642,34.6661,34.6661,292200.0,292200.0,-1.0670000000000002,-0.1494,34.93061350000001
2019-10-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,34.8234,35.8976,33.5946,35.4403,35.4403,459400.0,459400.0,-0.935,-0.112,34.935770434782604
2019-11-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,35.8776,37.3723,35.8076,37.1828,37.1828,289600.0,289600.0,-0.3230000000000001,-0.04255000000000001,36.520143499999996
2019-12-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,37.114,38.29,36.341,38.06,38.06,378600.0,378600.0,-0.5530000000000002,-0.06847619047619048,37.41682333333334
2020-01-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,38.22,40.03,38.04,38.359,38.359,340200.0,340200.0,-0.32499999999999996,-0.034999999999999996,39.04139714285714
2020-02-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,38.688,41.23,34.5,35.02,35.02,331800.0,331800.0,-2.34,-0.31284210526315787,39.39786
2020-03-01,LRGE,ClearBridge Large Cap Growth ESG ETF,NASDAQ,2017-05-31,,35.9,37.435,26.06,32.425,32.425,1167200.0,1167200.0,1.189,0.19522727272727272,32.65690818181818
