datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-12-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.94,10.29,9.94,10.09,6.352962,0.0,0.0,0.0,0.0,
2008-01-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.94,9.97,9.04,9.42,5.931111,0.0,0.0,0.0,0.0,
2008-02-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.55,9.55,9.13,9.16,5.767407,0.0,0.0,0.0,0.0,
2008-03-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.17,9.29,8.83,9.06,5.704445,0.0,0.0,0.0,0.0,
2008-04-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.38,9.57,9.12,9.48,5.968888,0.0,0.0,0.0,0.0,
2008-05-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.64,9.78,9.5,9.74,6.132592,0.0,0.0,0.0,0.0,
2008-06-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.62,9.75,8.93,8.94,5.62889,0.0,0.0,0.0,0.0,
2008-07-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.98,8.98,8.59,8.79,5.534445,0.0,0.0,0.0,0.0,
2008-08-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.76,9.05,8.68,8.95,5.635186,0.0,0.0,0.0,0.0,
2008-09-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.89,8.89,7.83,8.18,5.150371,0.0,0.0,0.0,0.0,
2008-10-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.13,8.13,6.07,6.98,4.394815,0.0,0.0,0.0,0.0,
2008-11-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,6.95,7.18,5.6,6.49,4.086298,0.0,0.0,0.0,0.0,
2008-12-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,5.98,6.52,5.98,6.49,4.14363,0.0,0.0,0.0,0.0,
2009-01-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,6.66,6.66,5.92,6.06,3.86909,0.0,0.0,0.0,0.0,
2009-02-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,6.06,6.37,5.52,5.52,3.524319,0.0,0.0,0.0,0.0,
2009-03-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,5.29,6.07,5.14,5.92,3.779705,0.0,0.0,0.0,0.0,
2009-04-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,5.99,6.23,5.96,6.2,3.958475,0.0,0.0,0.0,0.0,
2009-05-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,6.24,6.5,6.24,6.5,4.150015,0.0,0.0,0.0,0.0,
2009-06-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,6.65,6.69,6.41,6.55,4.181939,0.0,0.0,0.0,0.0,
2009-07-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,6.59,6.98,6.36,6.97,4.450092,0.0,0.0,0.0,0.0,
2009-08-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.05,7.2,6.88,7.16,4.571401,0.0,0.0,0.0,0.0,
2009-09-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.04,7.45,7.01,7.43,4.743785,0.0,0.0,0.0,0.0,
2009-10-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.27,7.67,7.24,7.27,4.641631,0.0,0.0,0.0,0.0,
2009-11-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.31,7.74,7.31,7.62,4.865093,0.0,0.0,0.0,0.0,
2009-12-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.71,7.71,7.49,7.62,4.926842,0.0,0.0,0.0,0.0,
2010-01-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.73,7.8,7.35,7.35,4.752269,0.0,0.0,0.0,0.0,
2010-02-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.42,7.6,7.25,7.58,4.90098,0.0,0.0,0.0,0.0,
2010-03-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.66,8.05,7.66,8.0,5.172538,0.0,0.0,0.0,0.0,
2010-04-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.06,8.29,8.06,8.08,5.258207,0.0,0.0,0.0,0.0,
2010-05-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.17,8.17,7.32,7.46,4.854731,0.0,0.0,0.0,0.0,
2010-06-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.34,7.66,7.08,7.08,4.607439,0.0,0.0,0.0,0.0,
2010-07-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.05,7.49,7.02,7.38,4.827876,0.0,0.0,0.0,0.0,
2010-08-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.52,7.53,6.96,6.96,4.553118,0.0,0.0,0.0,0.0,
2010-09-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.16,7.65,7.16,7.62,4.984879,0.0,0.0,0.0,0.0,
2010-10-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.67,7.92,7.6,7.88,5.154967,0.0,0.0,0.0,0.0,
2010-11-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.88,8.18,7.88,7.96,5.207301,0.0,0.0,0.0,0.0,
2010-12-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.14,8.49,8.14,8.46,5.572297,0.0,0.0,0.0,0.0,
2011-01-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.54,8.82,8.52,8.7,5.730375,0.0,0.0,0.0,0.0,
2011-02-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.83,9.13,8.81,8.95,5.895041,0.0,0.0,0.0,0.0,
2011-03-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.83,9.0,8.45,8.95,5.895041,0.0,0.0,0.0,0.0,
2011-04-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.02,9.33,8.86,9.33,6.145334,0.0,0.0,0.0,0.0,
2011-05-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.31,9.31,8.95,9.18,6.046534,0.0,0.0,0.0,0.0,
2011-06-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.96,9.06,8.61,9.06,5.967494,0.0,0.0,0.0,0.0,
2011-07-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.17,9.28,8.77,8.77,5.776482,0.0,0.0,0.0,0.0,
2011-08-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.74,8.74,7.44,8.1,5.335176,0.0,0.0,0.0,0.0,
2011-09-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.0,8.16,7.51,7.51,4.946565,0.0,0.0,0.0,0.0,
2011-10-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,7.27,8.68,7.27,8.46,5.572297,0.0,0.0,0.0,0.0,
2011-11-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.19,8.63,7.8,8.44,5.559122,0.0,0.0,0.0,0.0,
2011-12-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.42,8.51,8.03,8.39,5.594144,0.0,0.0,0.0,0.0,
2012-01-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,8.53,8.97,8.53,8.91,5.94086,0.0,0.0,0.0,0.0,
2012-02-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.01,9.41,9.0,9.37,6.24757,0.0,0.0,0.0,0.0,
2012-03-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.45,9.73,9.22,9.67,6.447601,0.0,0.0,0.0,0.0,
2012-04-01,EGOIX,Wells Fargo Large Cap Core Fund - Class Inst,NASDAQ,2007-12-18,,9.74,9.75,9.36,9.7,6.467603,0.0,0.0,0.0,0.0,
