datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-08-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,147033600.0,5.1079,9.8825,3.9745,7.9104,7.9104,9464900.0,9464900.0,4.3437,5.905874999999999,5.812808750000001
1999-09-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,223507200.0,7.8451,15.4947,7.0951,12.0238,12.0238,7201500.0,7201500.0,2.8750999999999998,2.517380952380952,10.481446190476191
1999-10-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,403200000.0,11.6276,24.3221,8.8206,21.6971,21.6971,10271400.0,10271400.0,-0.5,-0.10699999999999991,14.244333333333335
1999-11-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,711046400.0,21.7651,37.559,20.1122,26.6693,26.6693,7110900.0,7110900.0,0.8125,0.5980000000000002,28.133650952380954
1999-12-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,1012200000.0,26.9919,39.4699,23.5717,37.9699,37.9699,4192700.0,4192700.0,6.6874,1.260772727272727,32.247061363636355
2000-01-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,1137520000.0,43.5168,53.008,31.1618,42.6709,42.6709,6067800.0,6067800.0,-9.6562,-0.6199499999999999,42.1449575
2000-02-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,1379720000.0,46.5905,50.18,29.7901,49.18,49.18,4495200.0,4495200.0,10.843800000000002,1.9073999999999998,37.0760205
2000-03-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,1526822500.0,46.1447,71.4652,35.5492,54.4235,54.4235,5623500.0,5623500.0,0.4999999999999982,0.8209565217391307,51.17408608695653
2000-04-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,679715000.0,52.2022,55.2022,18.1731,24.2284,24.2284,8517000.0,8517000.0,-31.4688,-4.314263157894736,31.38146578947369
2000-05-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,550782500.0,23.9963,29.0443,15.5006,19.3466,19.3466,5926900.0,5926900.0,-4.875,-0.4358181818181817,22.704705909090915
2000-06-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,782420000.0,19.3811,30.733,19.0061,27.483,27.483,6825100.0,6825100.0,11.375,2.519045454545454,24.911561818181816
2000-07-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,629230400.0,28.1481,28.3981,15.9644,22.1039,22.1039,7772700.0,7772700.0,-2.5625,-0.11084999999999985,23.216351999999997
2000-08-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,575680000.0,22.5096,24.7992,18.6351,20.2506,20.2506,3924900.0,3924900.0,-2.9061000000000003,-0.5068695652173912,21.35127217391304
2000-09-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,478020000.0,21.5407,22.1362,13.7142,16.8152,16.8152,3016800.0,3016800.0,-2.9375999999999998,-0.5433999999999999,19.490778999999996
2000-10-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,354660000.0,17.3632,17.9882,10.949,12.4758,12.4758,6896000.0,6896000.0,-3.9218,-0.7869545454545454,14.05984181818182
2000-11-01,PCTI,PC-Tel Inc.,NASDAQ,1999-08-10,188725600.0,11.9825,14.5367,7.2151,7.2776,7.2776,9348900.0,9348900.0,-7.781,-3.3698571428571427,11.06350857142857
