datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-10-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,27623200.0,4.94,5.4,3.95,4.73,4.73,182000.0,182000.0,-0.7699999999999998,-0.7485263157894736,4.462456315789474
2011-11-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,28420000.0,4.56,5.07,4.0,4.9,4.9,322600.0,322600.0,0.2900000000000001,0.3427619047619049,4.743332380952381
2011-12-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,25578000.0,4.81,4.95,4.16,4.41,4.41,175900.0,175900.0,0.23000000000000004,0.2527619047619048,4.61571380952381
2012-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,27144000.0,4.39,4.84,4.14,4.68,4.68,232400.0,232400.0,1.01,1.1448,4.5545005
2012-02-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,33692400.0,4.63,6.2,4.36,5.73,5.73,2328700.0,2328700.0,-0.44000000000000006,-0.41064999999999985,5.312333499999999
2012-03-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,33222000.0,5.75,6.21,5.5,5.65,5.65,974200.0,974200.0,-0.05000000000000003,-0.03527272727272723,5.854393181818181
2012-04-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,37514400.0,5.75,6.69,5.62,6.38,6.38,824700.0,824700.0,0.40000000000000013,0.3601,6.0690005
2012-05-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,33774600.0,6.38,6.38,5.25,5.43,5.43,568100.0,568100.0,-0.16000000000000017,-0.0725454545454547,5.753484545454546
2012-06-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,32903800.0,5.36,6.03,5.2,5.29,5.29,660600.0,660600.0,0.37999999999999995,0.3348095238095239,5.679840952380951
2012-07-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,31100000.0,5.29,5.4,4.8,5.0,5.0,394800.0,394800.0,-0.15999999999999995,-0.1314761904761905,5.16047619047619
2012-08-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,38781000.0,4.92,5.9,4.43,5.58,5.58,574600.0,574600.0,0.8999999999999999,0.764608695652174,5.147826086956522
2012-09-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,42256000.0,5.66,6.38,5.45,6.08,6.08,394500.0,394500.0,1.2499999999999998,1.1592631578947368,5.927718421052632
2012-10-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,58588500.0,6.25,8.75,6.25,8.43,8.43,1018500.0,1018500.0,1.89,1.3419999999999999,7.800316666666666
2012-11-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,62124000.0,8.22,8.6,6.8,7.44,7.44,563300.0,563300.0,-0.06999999999999978,0.0029047619047618176,7.795556190476189
2012-12-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,64462000.0,7.35,7.99,6.81,7.72,7.72,448500.0,448500.0,0.09999999999999992,0.08840000000000005,7.411
2013-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,66967000.0,7.92,8.25,7.5,8.02,8.02,1523500.0,1523500.0,0.38,0.22895238095238094,7.953810952380954
2013-02-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,80810100.0,8.0,9.31,7.7,8.89,8.89,1095200.0,1095200.0,0.7100000000000001,0.46189473684210536,8.420175789473683
2013-03-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,95535900.0,8.9,11.4,8.78,10.51,10.51,2282500.0,2282500.0,0.26999999999999985,0.26995000000000013,10.169667500000001
2013-04-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,83809800.0,10.4,10.46,8.25,9.22,9.22,1753600.0,1753600.0,-1.8900000000000001,-0.8710909090909094,9.045606363636361
2013-05-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,98409600.0,9.23,9.91,7.75,8.64,8.64,1552900.0,1552900.0,-0.43000000000000005,-0.1952727272727273,9.084392272727273
2013-06-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,95448200.0,8.65,9.03,6.41,8.38,8.38,2010800.0,2010800.0,-0.6900000000000001,-0.38470000000000004,8.255832999999999
2013-07-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,82008000.0,8.44,8.44,7.1,7.2,7.2,1656400.0,1656400.0,-1.66,-0.9361818181818182,7.763788181818182
2013-08-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,98710500.0,7.2,8.65,6.78,8.33,8.33,1350200.0,1350200.0,0.43,0.2513181818181819,7.516970454545455
2013-09-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,99184500.0,8.4,9.21,7.5,8.37,8.37,1446400.0,1446400.0,0.2499999999999999,0.18660000000000004,8.516001
2013-10-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,85201500.0,8.0,8.23,7.0,7.19,7.19,1819400.0,1819400.0,-0.6200000000000001,-0.3220869565217392,7.536377826086958
2013-11-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,65378600.0,7.13,7.34,4.82,5.74,5.74,3383000.0,3383000.0,-1.04,-0.71825,5.8534995
2013-12-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,79160500.0,5.68,7.0,5.25,6.95,6.95,1900500.0,1900500.0,1.0999999999999999,0.9178095238095239,6.203650952380953
2014-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,70959700.0,7.0,7.2,5.53,6.23,6.23,2724200.0,2724200.0,-0.9500000000000001,-0.5444761904761903,6.531904285714286
2014-02-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,73174800.0,6.25,7.15,5.87,6.33,6.33,2019300.0,2019300.0,-0.3699999999999999,-0.22589473684210515,6.341404210526315
2014-03-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,85659600.0,6.35,7.74,6.25,7.41,7.41,1934100.0,1934100.0,1.22,0.9166666666666663,7.237460476190478
2014-04-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,84850400.0,7.48,8.23,7.25,7.34,7.34,1412200.0,1412200.0,-0.52,-0.2918571428571428,7.531587619047619
2014-05-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,81830000.0,7.3,7.76,5.94,6.68,6.68,1416100.0,1416100.0,-0.54,-0.3112380952380952,7.012063809523808
2014-06-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,79502500.0,6.7,6.87,5.86,6.49,6.49,1279600.0,1279600.0,-0.4699999999999999,-0.3251428571428572,6.39158761904762
2014-07-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,78277500.0,6.44,6.74,5.88,6.39,6.39,844500.0,844500.0,0.13999999999999999,0.13659090909090912,6.31636409090909
2014-08-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,65709500.0,6.38,6.49,5.45,5.65,5.65,1348700.0,1348700.0,-0.72,-0.5584761904761905,6.1176200000000005
2014-09-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,49311200.0,5.65,5.75,3.91,4.24,4.24,2633800.0,2633800.0,-1.34,-1.188047619047619,5.2533338095238085
2014-10-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,37564900.0,4.25,4.25,2.99,3.23,3.23,4047500.0,4047500.0,-1.3800000000000001,-1.582086956521739,3.3405791304347825
2014-11-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,42798400.0,3.19,4.3,3.03,3.68,3.68,3574800.0,3574800.0,0.00999999999999994,0.16805263157894745,3.4973684210526317
2014-12-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,46520000.0,3.68,4.48,3.52,4.0,4.0,2581100.0,2581100.0,-0.28,-0.26313636363636367,3.8846963636363627
2015-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,59778200.0,3.98,5.2,3.69,5.14,5.14,2872700.0,2872700.0,0.06000000000000004,0.05309999999999998,4.524332499999999
2015-02-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,56235900.0,5.21,5.25,4.21,4.27,4.27,1818100.0,1818100.0,-0.98,-1.0391052631578948,4.800877894736842
2015-03-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,60845400.0,4.29,4.72,3.87,4.62,4.62,1850400.0,1850400.0,2.7755575615628914e-17,0.023318181818181773,4.361211818181817
2015-04-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,59660100.0,4.7,4.94,4.35,4.53,4.53,1081200.0,1081200.0,0.06000000000000001,0.10190476190476191,4.596506666666666
2015-05-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,65554000.0,4.52,5.55,4.05,4.49,4.49,2159800.0,2159800.0,-1.06,-0.999,4.550333
2015-06-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,71248000.0,4.48,5.31,4.43,4.88,4.88,2327200.0,2327200.0,0.5299999999999998,0.5450000000000002,4.992727727272727
2015-07-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,65262000.0,4.81,4.98,4.32,4.47,4.47,1025100.0,1025100.0,-0.27999999999999997,-0.2487727272727273,4.72727318181818
2015-08-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,67300000.0,4.44,5.0,4.05,5.0,5.0,1205800.0,1205800.0,0.4599999999999999,0.5337619047619049,4.363174285714286
2015-09-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,61916000.0,5.0,5.42,4.26,4.6,4.6,2394600.0,2394600.0,-0.39,-0.3526190476190475,4.8344442857142855
2015-10-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,61781400.0,4.6,4.75,4.26,4.59,4.59,1047800.0,1047800.0,0.11,0.1207727272727273,4.534091363636364
2015-11-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,62128000.0,4.62,4.8,4.15,4.4,4.4,1341500.0,1341500.0,-0.3700000000000001,-0.39555000000000007,4.494166999999999
2015-12-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,59586400.0,4.45,4.6,4.05,4.22,4.22,1059000.0,1059000.0,-0.31000000000000016,-0.3234545454545455,4.3165140909090915
2016-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,58456800.0,4.2,4.33,4.06,4.14,4.14,921900.0,921900.0,0.060000000000000005,0.08315789473684211,4.145089473684211
2016-02-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,64609800.0,4.12,4.39,3.9,4.19,4.19,1190800.0,1190800.0,0.4,0.50495,4.164666500000001
2016-03-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,64455600.0,4.19,4.78,4.06,4.18,4.18,1063500.0,1063500.0,0.15000000000000013,0.18322727272727277,4.442424090909091
2016-04-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,70777800.0,4.2,4.59,4.1,4.59,4.59,783000.0,783000.0,0.5700000000000001,0.6291904761904761,4.265873333333333
2016-05-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,76940500.0,4.57,4.8,4.16,4.55,4.55,1017000.0,1017000.0,-0.5599999999999999,-0.5636666666666666,4.462380476190477
2016-06-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,73727600.0,4.58,4.64,4.18,4.36,4.36,760500.0,760500.0,-0.48000000000000015,-0.47659090909090907,4.386212727272728
2016-07-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,80998900.0,4.4,4.79,4.24,4.79,4.79,753600.0,753600.0,0.41000000000000003,0.48025,4.431499499999999
2016-08-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,82176000.0,4.74,5.1,4.61,4.8,4.8,886500.0,886500.0,0.1999999999999999,0.2068260869565218,4.825797391304348
2016-09-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,87312000.0,4.8,5.14,4.51,5.1,5.1,1034500.0,1034500.0,0.24,0.2496666666666666,4.86111
2016-10-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,86456000.0,5.1,5.35,4.86,5.05,5.05,1230400.0,1230400.0,0.2,0.19623809523809518,5.1328580952380936
2016-11-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,86400000.0,5.0,5.15,4.4,4.8,4.8,1196200.0,1196200.0,0.020000000000000004,0.05385714285714287,4.740159047619048
2016-12-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,82800000.0,4.7,4.85,4.25,4.6,4.6,636700.0,636700.0,0.12000000000000002,0.1453809523809524,4.650793333333334
2017-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,82800000.0,4.6,4.9,4.5,4.6,4.6,1107100.0,1107100.0,0.42,0.4649500000000001,4.688500500000001
2017-02-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,80910000.0,4.6,4.65,4.15,4.5,4.5,1300400.0,1300400.0,0.43,0.5199473684210526,4.497543684210527
2017-03-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,89001000.0,4.5,5.0,4.25,4.95,4.95,1093900.0,1093900.0,0.96,0.9238260869565217,4.461448695652174
2017-04-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,86304000.0,5.0,5.0,4.75,4.8,4.8,774300.0,774300.0,-0.45999999999999996,-0.4873157894736843,4.872806315789473
2017-05-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,72819000.0,4.85,5.2,3.95,4.05,4.05,2234200.0,2234200.0,-0.72,-0.7003636363636363,4.452727272727273
2017-06-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,74617000.0,4.1,4.25,3.8,4.15,4.15,1911800.0,1911800.0,-0.38999999999999996,-0.4189090909090909,4.044090000000001
2017-07-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,62930000.0,4.2,4.2,3.5,3.5,3.5,1666500.0,1666500.0,-0.6499999999999999,-0.8199500000000001,3.8704995
2017-08-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,66528000.0,3.5,3.65,3.13,3.3,3.3,2328200.0,2328200.0,-0.42000000000000004,-0.5075652173913043,3.356666086956522
2017-09-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,63504000.0,3.35,3.5,2.9,3.15,3.15,1133800.0,1133800.0,-0.21000000000000002,-0.21189999999999992,3.2286675000000002
2017-10-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,64512000.0,3.2,4.0,3.05,3.2,3.2,1100900.0,1100900.0,-0.21,-0.22645454545454555,3.3201513636363633
2017-11-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,71842000.0,3.16,3.5,2.9,3.4,3.4,1417100.0,1417100.0,0.29000000000000004,0.4573333333333333,3.1569838095238096
2017-12-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,82407000.0,3.5,3.95,3.1,3.9,3.9,1851000.0,1851000.0,0.47000000000000003,0.6930499999999999,3.4598345000000004
2018-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,89802500.0,3.9,4.4,3.84,4.25,4.25,971000.0,971000.0,0.47000000000000003,0.559142857142857,4.052856666666665
2018-02-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,85225000.0,4.2,4.3,3.5,3.5,3.5,979300.0,979300.0,-0.29,-0.3995263157894737,3.7491226315789477
2018-03-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,87660000.0,3.5,3.95,3.3,3.6,3.6,868600.0,868600.0,-0.16,-0.1941904761904762,3.614603333333334
2018-04-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,86442500.0,3.55,3.8,3.38,3.55,3.55,450400.0,450400.0,-0.039999999999999994,-0.0027619047619047116,3.573809047619048
2018-05-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,83973000.0,3.5,3.75,3.3,3.45,3.45,1064800.0,1064800.0,-0.030000000000000027,0.0019090909090909208,3.4930304545454547
2018-06-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,79105000.0,3.45,3.5,3.05,3.25,3.25,899900.0,899900.0,-0.08000000000000002,-0.08709523809523809,3.3036504761904757
2018-07-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,75454000.0,3.25,3.4,3.05,3.1,3.1,333800.0,333800.0,-0.44000000000000006,-0.6093333333333333,3.230318095238095
2018-08-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,79328000.0,3.05,3.35,3.0,3.2,3.2,352400.0,352400.0,-0.25,-0.32613043478260867,3.137391304347826
2018-09-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,60735500.0,3.15,3.2,2.35,2.45,2.45,1838300.0,1838300.0,-0.48,-0.8818947368421053,2.964386315789474
2018-10-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,69412000.0,2.49,3.0,2.46,2.8,2.8,469100.0,469100.0,0.2200000000000001,0.40013043478260873,2.7624639130434785
2018-11-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,80173087.5,2.82,3.19,2.75,2.75,2.75,449200.0,449200.0,-0.19,-0.24533333333333335,3.0103190476190473
2018-12-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,52768468.5,2.8,2.97,1.81,1.81,1.81,885800.0,885800.0,-1.1600000000000001,-2.535,2.4938599999999993
2019-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,68220009.0,1.83,2.4,1.83,2.34,2.34,528100.0,528100.0,0.01999999999999998,0.17652380952380944,2.163174761904761
2019-02-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,96807726.6,2.31,3.0,2.31,2.91,2.91,471600.0,471600.0,0.8400000000000002,1.7065789473684212,2.6773678947368413
2019-03-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,89156256.8,2.96,3.2,2.53,2.68,2.68,464400.0,464400.0,-0.14,-0.16685714285714284,2.791588571428571
2019-04-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,97805744.4,2.71,2.99,2.4,2.94,2.94,303400.0,303400.0,0.04999999999999998,0.11109523809523802,2.7271433333333333
2019-05-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,98170542.5,2.9,3.02,2.32,2.95,2.95,1026300.0,1026300.0,0.2899999999999999,0.5229545454545454,2.718181363636364
2019-06-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,87854316.0,2.96,3.0,2.52,2.64,2.64,707900.0,707900.0,-1.25,-2.1731,2.7461659999999997
2019-07-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,98503324.0,2.6,3.13,2.59,2.96,2.96,429600.0,429600.0,0.38000000000000006,0.674,2.89394
2019-08-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,88203792.5,2.92,3.06,2.3,2.65,2.65,373600.0,373600.0,-0.15000000000000002,-0.07440909090909086,2.5777268181818176
2019-09-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,79216991.0,2.65,2.75,2.21,2.38,2.38,568500.0,568500.0,-0.6000000000000001,-1.1706842105263158,2.4449115789473685
2019-10-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,75222857.0,2.49,2.5,2.25,2.26,2.26,246100.0,246100.0,-0.39,-0.6904347826086956,2.3371013043478257
2019-11-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,75261570.8,2.28,2.57,2.06,2.26,2.26,308200.0,308200.0,-0.05000000000000002,-0.04870000000000001,2.2754995
2019-12-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,69933318.0,2.38,2.43,1.92,2.1,2.1,711300.0,711300.0,-0.20999999999999996,-0.37166666666666653,2.2231742857142858
2020-01-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,71598397.0,2.1,2.38,1.91,2.15,2.15,186100.0,186100.0,0.3,0.7241904761904762,2.189682857142857
2020-02-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,98486871.0,2.14,2.97,2.0,2.95,2.95,247900.0,247900.0,0.6799999999999999,1.4876315789473684,2.403684210526316
2020-03-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,68440029.0,2.88,3.0,1.75,2.05,2.05,314500.0,314500.0,-0.4100000000000001,-0.48054545454545466,2.3075754545454545
2020-04-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,63432222.0,2.03,2.07,1.84,1.9,1.9,289700.0,289700.0,-0.47000000000000003,-1.0872380952380951,1.9439676190476196
2020-05-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,71110859.4,1.86,2.39,1.67,2.13,2.13,824600.0,824600.0,-0.009999999999999995,0.012749999999999994,1.9909990000000004
2020-06-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,76118666.4,2.13,2.5,2.12,2.28,2.28,895200.0,895200.0,0.1399999999999999,0.3782272727272728,2.2825759090909092
2020-07-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,77787935.4,2.31,3.98,2.22,2.33,2.33,2862600.0,2862600.0,-1.1599999999999997,-1.5457272727272724,2.6739395454545454
2020-08-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,78455643.0,2.27,2.67,2.21,2.35,2.35,724800.0,724800.0,0.17000000000000007,0.40661904761904755,2.3898404761904763
2020-09-01,SANW,S&W Seed Company,NASDAQ,2020-08-26,100156140.0,2.35,3.11,2.23,3.0,3.0,718400.0,718400.0,0.6900000000000002,2.9213999999999998,2.648
