datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-04-01,JVTSX,Janus Henderson Venture Fund Class S,NASDAQ,2019-04-26,,78.279999,78.57,78.260002,78.260002,75.19149,0.0,0.0,0.0,0.0,
2019-05-01,JVTSX,Janus Henderson Venture Fund Class S,NASDAQ,2019-04-26,,77.519997,79.43,74.010002,74.010002,71.108131,0.0,0.0,0.0,0.0,
2019-06-01,JVTSX,Janus Henderson Venture Fund Class S,NASDAQ,2019-04-26,,73.629997,78.519997,73.629997,78.519997,75.441292,0.0,0.0,0.0,0.0,
2019-07-01,JVTSX,Janus Henderson Venture Fund Class S,NASDAQ,2019-04-26,,78.860001,80.370003,78.43,79.050003,75.950516,0.0,0.0,0.0,0.0,
2019-08-01,JVTSX,Janus Henderson Venture Fund Class S,NASDAQ,2019-04-26,,78.309998,78.309998,74.300003,76.019997,73.039314,0.0,0.0,0.0,0.0,
2019-09-01,JVTSX,Janus Henderson Venture Fund Class S,NASDAQ,2019-04-26,,74.980003,78.059998,74.980003,75.849998,72.875984,0.0,0.0,0.0,0.0,
2019-10-01,JVTSX,Janus Henderson Venture Fund Class S,NASDAQ,2019-04-26,,74.339996,77.440002,73.379997,76.860001,73.846382,0.0,0.0,0.0,0.0,
2019-11-01,JVTSX,Janus Henderson Venture Fund Class S,NASDAQ,2019-04-26,,78.260002,81.760002,78.260002,81.760002,78.55426,0.0,0.0,0.0,0.0,
2019-12-01,JVTSX,Janus Henderson Venture Fund Class S,NASDAQ,2019-04-26,,80.339996,81.18,78.150002,78.839996,78.839996,0.0,0.0,0.0,0.0,
2020-01-01,JVTSX,Janus Henderson Venture Fund Class S,NASDAQ,2019-04-26,,79.290001,81.32,78.019997,78.019997,78.019997,0.0,0.0,0.0,0.0,
2020-02-01,JVTSX,Janus Henderson Venture Fund Class S,NASDAQ,2019-04-26,,78.730003,80.790001,71.620003,71.620003,71.620003,0.0,0.0,0.0,0.0,
2020-03-01,JVTSX,Janus Henderson Venture Fund Class S,NASDAQ,2019-04-26,,73.330002,73.419998,51.349998,58.439999,58.439999,0.0,0.0,0.0,0.0,
2020-04-01,JVTSX,Janus Henderson Venture Fund Class S,NASDAQ,2019-04-26,,55.220001,69.019997,54.650002,67.370003,67.370003,0.0,0.0,0.0,0.0,
2020-05-01,JVTSX,Janus Henderson Venture Fund Class S,NASDAQ,2019-04-26,,65.43,73.949997,65.43,73.790001,73.790001,0.0,0.0,0.0,0.0,
2020-06-01,JVTSX,Janus Henderson Venture Fund Class S,NASDAQ,2019-04-26,,74.339996,78.150002,71.940002,75.730003,75.730003,0.0,0.0,0.0,0.0,
2020-07-01,JVTSX,Janus Henderson Venture Fund Class S,NASDAQ,2019-04-26,,76.110001,79.529999,74.989998,78.879997,78.879997,0.0,0.0,0.0,0.0,
2020-08-01,JVTSX,Janus Henderson Venture Fund Class S,NASDAQ,2019-04-26,,80.470001,83.419998,80.470001,83.339996,83.339996,0.0,0.0,0.0,0.0,
2020-09-01,JVTSX,Janus Henderson Venture Fund Class S,NASDAQ,2019-04-26,,84.230003,85.040001,80.040001,81.800003,81.800003,0.0,0.0,0.0,0.0,
