datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-10-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,9.92,10.46,9.89,10.32,6.815742,0.0,0.0,0.0,0.0,
2006-11-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,10.2,10.79,10.2,10.69,7.060104,0.0,0.0,0.0,0.0,
2006-12-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,10.67,10.83,10.58,10.63,7.020477,0.0,0.0,0.0,0.0,
2007-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,10.58,10.86,10.54,10.86,7.172378,0.0,0.0,0.0,0.0,
2007-02-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,10.94,11.31,10.86,10.88,7.185588,0.0,0.0,0.0,0.0,
2007-03-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,10.81,11.15,10.47,11.08,7.317676,0.0,0.0,0.0,0.0,
2007-04-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,11.13,11.57,11.13,11.37,7.509203,0.0,0.0,0.0,0.0,
2007-05-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,11.42,11.96,11.42,11.96,7.898863,0.0,0.0,0.0,0.0,
2007-06-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,12.08,12.13,11.7,11.95,7.892258,0.0,0.0,0.0,0.0,
2007-07-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,12.11,12.57,11.72,11.73,7.746962,0.0,0.0,0.0,0.0,
2007-08-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,11.8,12.09,11.16,11.98,7.912071,0.0,0.0,0.0,0.0,
2007-09-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,12.12,12.55,11.84,12.55,8.288522,0.0,0.0,0.0,0.0,
2007-10-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,12.74,13.1,12.65,13.1,8.651766,0.0,0.0,0.0,0.0,
2007-11-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,12.86,13.1,11.93,12.5,8.255501,0.0,0.0,0.0,0.0,
2007-12-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,12.45,12.91,12.26,12.68,8.37438,0.0,0.0,0.0,0.0,
2008-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,12.51,12.51,10.8,11.54,7.621478,0.0,0.0,0.0,0.0,
2008-02-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,11.77,11.88,11.25,11.4,7.529017,0.0,0.0,0.0,0.0,
2008-03-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,11.4,11.46,10.69,11.21,7.403533,0.0,0.0,0.0,0.0,
2008-04-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,11.57,12.37,11.49,12.28,8.110204,0.0,0.0,0.0,0.0,
2008-05-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,12.39,12.84,12.31,12.81,8.460238,0.0,0.0,0.0,0.0,
2008-06-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,12.67,12.96,12.02,12.02,7.93849,0.0,0.0,0.0,0.0,
2008-07-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,11.99,11.99,11.22,11.32,7.476181,0.0,0.0,0.0,0.0,
2008-08-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,11.29,11.67,11.03,11.46,7.568642,0.0,0.0,0.0,0.0,
2008-09-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,11.3,11.3,9.13,9.56,6.313807,0.0,0.0,0.0,0.0,
2008-10-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,9.37,9.37,6.14,7.25,4.78819,0.0,0.0,0.0,0.0,
2008-11-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,7.23,7.51,5.29,6.5,4.29286,0.0,0.0,0.0,0.0,
2008-12-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,5.87,6.8,5.87,6.8,4.490993,0.0,0.0,0.0,0.0,
2009-01-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,7.08,7.27,6.38,6.56,4.332486,0.0,0.0,0.0,0.0,
2009-02-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,6.61,7.03,6.04,6.04,3.989058,0.0,0.0,0.0,0.0,
2009-03-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,5.68,6.96,5.61,6.63,4.378717,0.0,0.0,0.0,0.0,
2009-04-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,6.71,7.52,6.71,7.51,4.959905,0.0,0.0,0.0,0.0,
2009-05-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,7.55,7.97,7.36,7.97,5.263707,0.0,0.0,0.0,0.0,
2009-06-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,8.29,8.36,7.73,8.01,5.290125,0.0,0.0,0.0,0.0,
2009-07-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,8.08,8.78,7.59,8.78,5.798664,0.0,0.0,0.0,0.0,
2009-08-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,8.96,9.08,8.68,8.98,5.930751,0.0,0.0,0.0,0.0,
2009-09-01,BMRRX,BlackRock Mid-Cap Growth Equity Portfolio Class R,NASDAQ,2006-10-02,,8.81,9.64,8.76,9.46,6.247763,0.0,0.0,0.0,0.0,
