datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-02-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,1.6667,1.7917,1.4792,1.5833,1.5833,4992000.0,4992000.0,-0.2709,-0.9851764705882353,1.6209194117647059
1986-03-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,1.5833,1.6042,1.4167,1.4375,1.4375,1071600.0,1071600.0,-0.18739999999999998,-0.6175499999999999,1.530204
1986-04-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,1.4583,1.9375,1.4583,1.7708,1.7708,2188800.0,2188800.0,-0.0833,-0.20486363636363636,1.7237959090909094
1986-05-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,1.7708,2.1667,1.7292,2.125,2.125,1263600.0,1263600.0,-0.0624,-0.1691904761904762,1.8115057142857143
1986-06-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,2.1667,2.2083,1.875,1.875,1.875,729200.0,729200.0,-0.1875,-0.44209523809523815,2.037370476190476
1986-07-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,1.875,1.9583,1.3125,1.3542,1.3542,867200.0,867200.0,-0.49999999999999994,-1.4384545454545452,1.6297354545454545
1986-08-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,1.375,1.6667,1.375,1.5833,1.5833,384000.0,384000.0,0.0,0.008476190476190516,1.516532380952381
1986-09-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,1.5833,1.6875,1.3333,1.4792,1.4792,724000.0,724000.0,-0.10409999999999997,-0.2501428571428572,1.4996685714285714
1986-10-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,1.4792,1.4792,1.25,1.25,1.25,265600.0,265600.0,-0.22920000000000001,-0.772,1.3708365
1986-11-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,1.25,1.3333,1.1667,1.1667,1.1667,186800.0,186800.0,0.0416,0.2021052631578947,1.2675368421052633
1986-12-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,1.1667,1.2292,0.875,0.8958,0.8958,658800.0,658800.0,-0.35419999999999996,-1.2543636363636366,1.0334763636363633
1987-01-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,0.8958,1.0833,0.8333,0.9583,0.9583,1021200.0,1021200.0,0.06239999999999998,0.5229999999999999,0.9659404761904762
1987-02-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,0.9583,1.25,0.9583,1.1667,1.1667,656400.0,656400.0,0.16680000000000006,1.0215,1.1084216666666664
1987-03-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,1.1667,1.25,0.9583,1.0417,1.0417,396800.0,396800.0,-0.0835,-0.2709090909090909,1.0820690909090909
1987-04-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,1.0417,1.0417,0.875,0.9167,0.9167,420400.0,420400.0,-0.0209,0.02033333333333323,0.9623095238095238
1987-05-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,0.9167,1.0,0.875,1.0,1.0,354000.0,354000.0,0.1041,0.7422500000000001,0.9333389999999998
1987-06-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,1.0,1.0,0.8333,0.9167,0.9167,476800.0,476800.0,-0.041800000000000004,-0.013181818181818223,0.9169763636363637
1987-07-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,0.9167,0.9167,0.7917,0.8333,0.8333,395200.0,395200.0,-0.1457,-0.7069545454545454,0.8598459090909092
1987-08-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,0.8333,1.0833,0.8333,1.0417,1.0417,953600.0,953600.0,0.20840000000000003,1.3043333333333333,0.995684285714286
1987-09-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,1.0417,1.25,1.0208,1.2083,1.2083,597200.0,597200.0,0.0833,0.4487,1.1694395000000002
1987-10-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,1.1458,1.2083,0.7083,0.7083,0.7083,574000.0,574000.0,-0.35419999999999996,-1.6124545454545454,0.9974731818181817
1987-11-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,0.7083,0.8333,0.6667,0.6667,0.6667,267200.0,267200.0,-0.0833,-0.3442105263157894,0.7478142105263159
1987-12-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,0.6667,0.75,0.5,0.5,0.5,1168400.0,1168400.0,-0.16670000000000001,-0.9357272727272726,0.592808181818182
1988-01-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,0.5833,0.625,0.5,0.625,0.625,247600.0,247600.0,0.125,1.3121578947368422,0.5844294736842105
1988-02-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,0.625,0.7083,0.5833,0.7083,0.7083,486800.0,486800.0,-0.04189999999999999,-0.3350999999999999,0.652781
1988-03-01,PLXS,Plexus Corp.,NASDAQ,1986-02-05,,0.7083,0.7917,0.6667,0.7083,0.7083,428800.0,428800.0,-0.0209,-0.12000000000000001,0.7427349999999998
