datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,PACQ,Pure Acquisition Corp.,NASDAQ,2018-05-29,99670500.0,9.75,9.75,9.63,9.63,9.63,1646500.0,1646500.0,-0.06999999999999999,-0.23966666666666667,9.667776666666667
2018-06-01,PACQ,Pure Acquisition Corp.,NASDAQ,2018-05-29,99774000.0,9.63,9.69,9.59,9.64,9.64,10179800.0,10179800.0,0.06,0.029714285714285714,8.25492
2018-07-01,PACQ,Pure Acquisition Corp.,NASDAQ,2018-05-29,99774000.0,9.63,9.65,9.59,9.64,9.64,572700.0,572700.0,0.06000000000000001,0.02976190476190476,5.961428571428573
2018-08-01,PACQ,Pure Acquisition Corp.,NASDAQ,2018-05-29,100395000.0,9.64,9.77,9.64,9.7,9.7,1350000.0,1350000.0,0.01,0.004652173913043481,5.898405652173914
2018-09-01,PACQ,Pure Acquisition Corp.,NASDAQ,2018-05-29,100498500.0,9.7,9.73,9.65,9.71,9.71,3801700.0,3801700.0,0.04,0.02163157894736842,9.182104210526314
2018-10-01,PACQ,Pure Acquisition Corp.,NASDAQ,2018-05-29,100809000.0,9.72,9.75,9.67,9.74,9.74,3393000.0,3393000.0,0.07,0.03139130434782609,7.165651739130435
2018-11-01,PACQ,Pure Acquisition Corp.,NASDAQ,2018-05-29,101430000.0,9.74,9.85,9.71,9.8,9.8,1278600.0,1278600.0,0.010000000000000009,0.004952380952380951,9.784920952380952
2018-12-01,PACQ,Pure Acquisition Corp.,NASDAQ,2018-05-29,101844000.0,9.82,9.88,9.75,9.84,9.84,2095700.0,2095700.0,0.08,0.04352631578947367,9.829649473684212
2019-01-01,PACQ,Pure Acquisition Corp.,NASDAQ,2018-05-29,103293000.0,9.84,9.98,9.83,9.98,9.98,5488600.0,5488600.0,0.21000000000000002,0.10114285714285715,9.903333333333334
2019-02-01,PACQ,Pure Acquisition Corp.,NASDAQ,2018-05-29,102982500.0,9.98,10.02,9.92,9.95,9.95,1705300.0,1705300.0,-0.15000000000000002,-0.079,9.966842631578947
2019-03-01,PACQ,Pure Acquisition Corp.,NASDAQ,2018-05-29,104017500.0,9.96,10.08,9.96,10.05,10.05,2592500.0,2592500.0,-0.10999999999999999,-0.05219047619047618,9.535714285714288
2019-04-01,PACQ,Pure Acquisition Corp.,NASDAQ,2018-05-29,104535000.0,10.05,10.11,10.02,10.1,10.1,2174700.0,2174700.0,0.1,0.04733333333333333,10.062221904761904
2019-05-01,PACQ,Pure Acquisition Corp.,NASDAQ,2018-05-29,104328000.0,10.1,10.11,10.05,10.08,10.08,1942900.0,1942900.0,0.09,0.04068181818181818,10.08984818181818
2019-06-01,PACQ,Pure Acquisition Corp.,NASDAQ,2018-05-29,104949000.0,10.1,10.2,10.1,10.14,10.14,2217900.0,2217900.0,-0.08,-0.0393,10.138166000000002
