datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-02-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,213304000.0,1068.9,1120.0,745.5,820.4,820.4,101500.0,101500.0,-311.5,-1.7310555555555558,840.9981477777777
2004-03-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,189280000.0,826.0,840.0,669.9,728.0,728.0,33000.0,33000.0,-189.00000000000003,-1.0344782608695653,755.3710143478262
2004-04-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,245700000.0,721.0,997.5,721.0,945.0,945.0,21600.0,21600.0,97.99999999999997,0.6112857142857144,824.1111109523811
2004-05-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,301840000.0,933.8,998.9,827.4,862.4,862.4,11500.0,11500.0,-158.2,-0.8507777777777776,904.9703705555555
2004-06-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,255045000.0,849.1,975.8,720.3,728.7,728.7,27000.0,27000.0,-276.5,-1.4653809523809525,832.3666666666667
2004-07-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,208495000.0,756.0,772.8,571.9,595.7,595.7,19600.0,19600.0,-374.49999999999994,-2.581428571428572,659.3888895238094
2004-08-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,261660000.0,605.5,756.0,581.0,747.6,747.6,14000.0,14000.0,63.7,0.46504545454545454,646.2484845454545
2004-09-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,285670000.0,756.0,840.0,715.4,816.2,816.2,6400.0,6400.0,-65.8,-0.4461176470588235,778.056861764706
2004-10-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,295715000.0,818.3,874.3,774.2,844.9,844.9,7000.0,7000.0,60.900000000000006,0.4364444444444444,840.8166655555556
2004-11-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,328300000.0,844.2,1045.1,763.0,938.0,938.0,9000.0,9000.0,117.60000000000002,0.7341904761904762,861.8777780952382
2004-12-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,330505000.0,879.2,980.0,877.8,944.3,944.3,5200.0,5200.0,30.8,0.25593749999999993,943.2062512499999
2005-01-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,312620000.0,945.0,979.3,844.2,893.2,893.2,4800.0,4800.0,-54.599999999999994,-0.2846842105263157,910.7491226315789
2005-02-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,257005000.0,887.6,887.6,620.9,734.3,734.3,12200.0,12200.0,-268.09999999999997,-1.739823529411765,766.04706
2005-03-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,222950000.0,751.1,776.3,628.6,637.0,637.0,10700.0,10700.0,-184.8,-1.1530454545454545,711.6984849999999
2005-04-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,219275000.0,671.3,682.5,604.1,626.5,626.5,6900.0,6900.0,-152.6,-1.104142857142857,641.9555557142857
2005-05-01,ONCT,"Oncternal Therapeutics, Inc.",NASDAQ,2004-02-03,221480000.0,628.6,822.5,617.4,632.8,632.8,18900.0,18900.0,-107.10000000000001,-0.6197142857142856,673.9555557142858
