datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,BBIO,"BridgeBio Pharma, Inc.",NASDAQ,2019-06-27,2938741010.1,30.75,31.2,25.36,26.97,26.97,5851600.0,5851600.0,-4.13,-6.87,27.438335000000002
2019-07-01,BBIO,"BridgeBio Pharma, Inc.",NASDAQ,2019-06-27,3198073735.5,27.42,31.637,24.056,29.35,29.35,6585300.0,6585300.0,1.09,0.2716363636363637,27.90699954545454
2019-08-01,BBIO,"BridgeBio Pharma, Inc.",NASDAQ,2019-06-27,3568329871.2,29.35,32.812,25.315,30.48,30.48,3412900.0,3412900.0,1.5000000000000002,0.3196818181818181,28.663560000000004
2019-09-01,BBIO,"BridgeBio Pharma, Inc.",NASDAQ,2019-06-27,2513518449.3,30.6,32.94,19.28,21.47,21.47,8293800.0,8293800.0,-9.275000000000002,-1.6677999999999997,26.477917500000007
2019-10-01,BBIO,"BridgeBio Pharma, Inc.",NASDAQ,2019-06-27,2646979605.9,21.48,22.91,17.61,22.61,22.61,5545800.0,5545800.0,0.8600000000000005,0.22530434782608685,19.214013478260874
2019-11-01,BBIO,"BridgeBio Pharma, Inc.",NASDAQ,2019-06-27,3417067390.0,22.83,35.67,21.64,29.0,29.0,5039900.0,5039900.0,0.8900000000000008,0.44794999999999974,27.933482500000004
2019-12-01,BBIO,"BridgeBio Pharma, Inc.",NASDAQ,2019-06-27,4129938345.5,28.96,48.36,28.95,35.05,35.05,10266800.0,10266800.0,4.699999999999999,0.9228571428571432,36.93879380952381
2020-01-01,BBIO,"BridgeBio Pharma, Inc.",NASDAQ,2019-06-27,4063953595.9,35.17,35.81,29.74,34.49,34.49,8475300.0,8475300.0,-1.719999999999999,-0.16528571428571437,33.94577809523809
2020-02-01,BBIO,"BridgeBio Pharma, Inc.",NASDAQ,2019-06-27,3755573667.2,34.63,37.6,29.06,31.88,31.88,7282300.0,7282300.0,-2.7449999999999997,-0.34994736842105256,34.29305315789474
2020-03-01,BBIO,"BridgeBio Pharma, Inc.",NASDAQ,2019-06-27,3416299760.0,32.22,34.45,14.23,29.0,29.0,39388700.0,39388700.0,6.009999999999999,1.5952272727272727,25.33521136363636
2020-04-01,BBIO,"BridgeBio Pharma, Inc.",NASDAQ,2019-06-27,3596539023.2,27.77,32.845,21.64,30.53,30.53,16389400.0,16389400.0,-2.160000000000001,-0.2918571428571427,27.72582619047619
2020-05-01,BBIO,"BridgeBio Pharma, Inc.",NASDAQ,2019-06-27,3443569307.5,29.93,36.55,28.37,29.33,29.33,11248100.0,11248100.0,-0.4899999999999993,-0.020450000000000034,32.885816999999996
2020-06-01,BBIO,"BridgeBio Pharma, Inc.",NASDAQ,2019-06-27,3828666844.90775,29.64,34.6,27.212,32.61,32.61,20487000.0,20487000.0,1.5700000000000003,0.28972727272727267,30.837955
2020-07-01,BBIO,"BridgeBio Pharma, Inc.",NASDAQ,2019-06-27,3303853967.59225,32.63,32.86,26.75,28.14,28.14,12064135.0,12064135.0,-4.805,-0.6197727272727274,30.534559545454552
2020-08-01,BBIO,"BridgeBio Pharma, Inc.",NASDAQ,2019-06-27,3505795532.40775,28.5,30.25,26.17,29.860001,29.860001,7383347.0,7383347.0,0.18000000000000005,0.047761904761904776,28.71463476190477
2020-09-01,BBIO,"BridgeBio Pharma, Inc.",NASDAQ,2019-06-27,4373910927.780581,29.75,38.509998,27.469999,37.380001,37.380001,6626200.0,6626200.0,6.37,1.8457272727272729,32.30366636363637
