datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-04-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,10.0,10.0,10.0,10.0,2.916395,0.0,0.0,0.0,0.0,
1997-05-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,10.0,11.36,9.99,11.36,3.313025,0.0,0.0,0.0,0.0,
1997-06-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,11.37,11.77,11.37,11.74,3.423846,0.0,0.0,0.0,0.0,
1997-07-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,11.74,12.88,11.74,12.78,3.727153,0.0,0.0,0.0,0.0,
1997-08-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,12.78,12.81,12.61,12.68,3.697988,0.0,0.0,0.0,0.0,
1997-09-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,12.78,12.96,12.76,12.93,3.770899,0.0,0.0,0.0,0.0,
1997-10-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,12.92,13.43,11.91,12.48,3.639661,0.0,0.0,0.0,0.0,
1997-11-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,12.7,12.91,12.12,12.26,3.5755,0.0,0.0,0.0,0.0,
1997-12-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,12.36,12.81,11.97,12.62,3.68049,0.0,0.0,0.0,0.0,
1998-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,12.59,12.76,11.86,12.76,3.721319,0.0,0.0,0.0,0.0,
1998-02-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,13.05,14.05,13.05,13.97,4.074203,0.0,0.0,0.0,0.0,
1998-03-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,13.88,14.81,13.62,14.81,4.319181,0.0,0.0,0.0,0.0,
1998-04-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,15.05,15.72,14.88,15.43,4.499997,0.0,0.0,0.0,0.0,
1998-05-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,15.51,15.58,14.57,14.76,4.304598,0.0,0.0,0.0,0.0,
1998-06-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,14.59,16.51,14.43,16.51,4.814967,0.0,0.0,0.0,0.0,
1998-07-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,16.790001,17.93,16.65,16.93,4.937456,0.0,0.0,0.0,0.0,
1998-08-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,16.75,16.75,13.89,13.89,4.050873,0.0,0.0,0.0,0.0,
1998-09-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,14.48,15.51,14.16,14.83,4.325014,0.0,0.0,0.0,0.0,
1998-10-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,14.14,14.95,12.59,14.95,4.36001,0.0,0.0,0.0,0.0,
1998-11-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,15.17,17.030001,15.0,16.440001,4.794553,0.0,0.0,0.0,0.0,
1998-12-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,16.77,20.1,16.370001,19.860001,5.791961,0.0,0.0,0.0,0.0,
1999-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,20.07,22.23,20.07,22.23,6.483145,0.0,0.0,0.0,0.0,
1999-02-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,22.09,22.129999,20.49,21.93,6.395655,0.0,0.0,0.0,0.0,
1999-03-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,21.92,24.73,21.870001,24.610001,7.177246,0.0,0.0,0.0,0.0,
1999-04-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,24.790001,27.08,23.059999,25.01,7.293903,0.0,0.0,0.0,0.0,
1999-05-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,24.790001,25.57,23.290001,23.74,6.923522,0.0,0.0,0.0,0.0,
1999-06-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,23.719999,24.9,22.950001,24.9,7.261823,0.0,0.0,0.0,0.0,
1999-07-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,25.16,25.700001,23.379999,23.379999,6.81853,0.0,0.0,0.0,0.0,
1999-08-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,23.16,23.940001,21.98,23.26,6.783535,0.0,0.0,0.0,0.0,
1999-09-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,23.48,24.219999,23.030001,23.309999,6.798116,0.0,0.0,0.0,0.0,
1999-10-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,23.219999,25.059999,23.02,25.059999,7.308486,0.0,0.0,0.0,0.0,
1999-11-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,25.0,28.030001,25.0,27.129999,7.912179,0.0,0.0,0.0,0.0,
1999-12-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,27.52,33.0,27.52,33.0,9.624102,0.0,0.0,0.0,0.0,
2000-01-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,33.049999,33.919998,30.42,31.84,9.2858,0.0,0.0,0.0,0.0,
2000-02-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,32.490002,35.049999,32.490002,35.049999,10.221964,0.0,0.0,0.0,0.0,
2000-03-01,JARTX,Janus Henderson Forty Fund Class S,NASDAQ,1997-04-30,,35.389999,39.02,35.150002,37.029999,10.799408,0.0,0.0,0.0,0.0,
