datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-05-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.95,10.95,10.95,10.95,7.063635,0.0,0.0,0.0,0.0,
2007-06-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,11.01,11.03,10.72,10.86,7.005577,0.0,0.0,0.0,0.0,
2007-07-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.97,11.18,10.52,10.54,6.799152,0.0,0.0,0.0,0.0,
2007-08-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.55,10.76,10.11,10.58,6.824955,0.0,0.0,0.0,0.0,
2007-09-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.68,10.98,10.44,10.98,7.082986,0.0,0.0,0.0,0.0,
2007-10-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,11.11,11.26,10.88,11.23,7.244257,0.0,0.0,0.0,0.0,
2007-11-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.96,11.03,10.33,10.77,6.947521,0.0,0.0,0.0,0.0,
2007-12-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.77,10.98,10.35,10.48,6.885274,0.0,0.0,0.0,0.0,
2008-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.37,10.37,9.37,9.77,6.418812,0.0,0.0,0.0,0.0,
2008-02-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.92,9.92,9.48,9.61,6.313692,0.0,0.0,0.0,0.0,
2008-03-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.6,9.65,9.18,9.52,6.254563,0.0,0.0,0.0,0.0,
2008-04-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.8,10.05,9.6,10.01,6.576489,0.0,0.0,0.0,0.0,
2008-05-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.13,10.34,10.04,10.24,6.727597,0.0,0.0,0.0,0.0,
2008-06-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.15,10.28,9.47,9.47,6.221713,0.0,0.0,0.0,0.0,
2008-07-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.46,9.46,9.01,9.35,6.142874,0.0,0.0,0.0,0.0,
2008-08-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.3,9.51,9.21,9.35,6.142874,0.0,0.0,0.0,0.0,
2008-09-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.29,9.29,7.98,8.3,5.453033,0.0,0.0,0.0,0.0,
2008-10-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,8.25,8.25,5.88,6.71,4.408415,0.0,0.0,0.0,0.0,
2008-11-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,6.72,6.98,5.27,6.16,4.04707,0.0,0.0,0.0,0.0,
2008-12-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,5.68,6.39,5.68,6.12,4.195024,0.0,0.0,0.0,0.0,
2009-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,6.3,6.38,5.57,5.74,3.934549,0.0,0.0,0.0,0.0,
2009-02-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,5.73,6.03,5.27,5.27,3.612382,0.0,0.0,0.0,0.0,
2009-03-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,5.04,5.94,4.9,5.71,3.913985,0.0,0.0,0.0,0.0,
2009-04-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,5.8,6.38,5.8,6.38,4.373245,0.0,0.0,0.0,0.0,
2009-05-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,6.42,6.85,6.42,6.85,4.695412,0.0,0.0,0.0,0.0,
2009-06-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,7.03,7.05,6.65,6.88,4.715975,0.0,0.0,0.0,0.0,
2009-07-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,6.92,7.44,6.6,7.44,5.099833,0.0,0.0,0.0,0.0,
2009-08-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,7.58,7.74,7.38,7.68,5.264345,0.0,0.0,0.0,0.0,
2009-09-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,7.52,8.17,7.51,8.05,5.517965,0.0,0.0,0.0,0.0,
2009-10-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,7.85,8.36,7.81,7.87,5.394582,0.0,0.0,0.0,0.0,
2009-11-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,7.92,8.43,7.92,8.29,5.682476,0.0,0.0,0.0,0.0,
2009-12-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,8.4,8.45,8.24,8.37,5.819144,0.0,0.0,0.0,0.0,
2010-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,8.51,8.62,8.06,8.06,5.603621,0.0,0.0,0.0,0.0,
2010-02-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,8.17,8.28,7.9,8.25,5.735715,0.0,0.0,0.0,0.0,
2010-03-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,8.35,8.79,8.35,8.77,6.09724,0.0,0.0,0.0,0.0,
2010-04-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,8.85,9.16,8.85,8.94,6.21543,0.0,0.0,0.0,0.0,
2010-05-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.03,9.03,8.04,8.24,5.728764,0.0,0.0,0.0,0.0,
2010-06-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,8.1,8.44,7.86,7.86,5.464573,0.0,0.0,0.0,0.0,
2010-07-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,7.85,8.5,7.82,8.43,5.860859,0.0,0.0,0.0,0.0,
2010-08-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,8.6,8.62,8.05,8.06,5.603621,0.0,0.0,0.0,0.0,
2010-09-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,8.3,8.86,8.3,8.84,6.145908,0.0,0.0,0.0,0.0,
2010-10-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,8.88,9.17,8.8,9.16,6.368383,0.0,0.0,0.0,0.0,
2010-11-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.16,9.48,9.12,9.14,6.354478,0.0,0.0,0.0,0.0,
2010-12-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.33,9.62,9.33,9.61,6.755124,0.0,0.0,0.0,0.0,
2011-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.71,9.89,9.66,9.7,6.818388,0.0,0.0,0.0,0.0,
2011-02-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.94,10.21,9.92,10.09,7.09253,0.0,0.0,0.0,0.0,
2011-03-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.96,10.15,9.59,10.12,7.113617,0.0,0.0,0.0,0.0,
2011-04-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.18,10.43,9.97,10.43,7.331523,0.0,0.0,0.0,0.0,
2011-05-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.41,10.41,10.0,10.29,7.233115,0.0,0.0,0.0,0.0,
2011-06-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.08,10.12,9.69,10.12,7.113617,0.0,0.0,0.0,0.0,
2011-07-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.25,10.34,9.97,9.97,7.008179,0.0,0.0,0.0,0.0,
2011-08-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.92,9.92,8.6,9.34,6.565335,0.0,0.0,0.0,0.0,
2011-09-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.26,9.26,8.49,8.49,5.967846,0.0,0.0,0.0,0.0,
2011-10-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,8.24,9.72,8.24,9.46,6.649686,0.0,0.0,0.0,0.0,
2011-11-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.2,9.62,8.66,9.32,6.551275,0.0,0.0,0.0,0.0,
2011-12-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.31,9.41,8.91,9.12,6.514294,0.0,0.0,0.0,0.0,
2012-01-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.28,9.71,9.24,9.66,6.900009,0.0,0.0,0.0,0.0,
2012-02-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,9.77,10.17,9.77,10.11,7.221439,0.0,0.0,0.0,0.0,
2012-03-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.18,10.39,9.88,10.3,7.357153,0.0,0.0,0.0,0.0,
2012-04-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.39,10.39,9.94,10.24,7.314295,0.0,0.0,0.0,0.0,
2012-05-01,PAROX,T. Rowe Price Retirement 2055 Fund Advisor Class,NASDAQ,2007-05-31,,10.28,10.28,9.4,9.48,6.771437,0.0,0.0,0.0,0.0,
