datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-10-01,NMTR,"9 Meters Biopharma, Inc.",NASDAQ,2019-10-25,,0.87,0.9,0.783,0.81,0.81,939400.0,939400.0,-0.012000000000000007,-0.18000000000000008,0.844332
2019-11-01,NMTR,"9 Meters Biopharma, Inc.",NASDAQ,2019-10-25,27082117.5,0.812,0.94,0.71,0.78,0.78,6013900.0,6013900.0,-0.15000000000000002,-0.8118500000000001,0.8169995
2019-12-01,NMTR,"9 Meters Biopharma, Inc.",NASDAQ,2019-10-25,,0.81,0.82,0.403,0.557,0.557,14891000.0,14891000.0,-0.307,-1.8221904761904761,0.6849204761904761
2020-01-01,NMTR,"9 Meters Biopharma, Inc.",NASDAQ,2019-10-25,,0.588,1.22,0.52,0.75,0.75,25345800.0,25345800.0,-0.15599999999999997,-0.5716190476190477,0.6962695238095239
2020-02-01,NMTR,"9 Meters Biopharma, Inc.",NASDAQ,2019-10-25,,0.71,0.84,0.514,0.56,0.56,6500500.0,6500500.0,-0.052000000000000005,-0.31921052631578944,0.721228947368421
2020-03-01,NMTR,"9 Meters Biopharma, Inc.",NASDAQ,2019-10-25,,0.68,0.68,0.57,0.575,0.575,480900.0,480900.0,-0.135,-10.2475,0.608
2020-04-01,NMTR,"9 Meters Biopharma, Inc.",NASDAQ,2019-10-25,,0.498,0.76,0.475,0.702,0.702,3555400.0,3555400.0,0.073,3.3496666666666663,0.647945
2020-05-01,NMTR,"9 Meters Biopharma, Inc.",NASDAQ,2019-10-25,34127950.86,0.72,0.815,0.44,0.565,0.565,11533300.0,11533300.0,-0.6749999999999999,-4.571250000000001,0.587349
2020-06-01,NMTR,"9 Meters Biopharma, Inc.",NASDAQ,2019-10-25,34307571.654,0.552,0.69,0.515,0.573,0.573,12025300.0,12025300.0,-0.225,-1.4741363636363638,0.5901813636363636
2020-07-01,NMTR,"9 Meters Biopharma, Inc.",NASDAQ,2019-10-25,28499832.648,0.795,0.82,0.451,0.476,0.476,61306577.0,61306577.0,-0.20800000000000007,-1.352227272727273,0.5551222727272728
2020-08-01,NMTR,"9 Meters Biopharma, Inc.",NASDAQ,2019-10-25,39037585.896,0.49,1.11,0.451,0.652,0.652,311061500.0,311061500.0,-0.062000000000000006,-0.10276190476190465,0.5850790476190477
2020-09-01,NMTR,"9 Meters Biopharma, Inc.",NASDAQ,2019-10-25,55795279.0,0.63,0.79,0.55,0.6814,0.6814,33237738.0,33237738.0,0.11539999999999997,1.6887499999999995,0.6446500000000001
