datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2011-04-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,41.7413,44.1712,41.7413,43.6612,43.6612,10400.0,10400.0,-0.19,-0.05075,42.9625
2011-05-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,43.9065,43.9065,40.7046,42.3984,42.3984,60000.0,60000.0,-0.6500000000000002,-0.09800000000000002,42.11507133333334
2011-06-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,42.3003,42.3003,39.7666,42.195,42.195,22400.0,22400.0,0.6999,0.08669999999999999,40.971081500000004
2011-07-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,41.8294,43.1742,40.9528,41.7734,41.7734,275900.0,275900.0,-0.020000000000000004,-0.00180000000000001,42.258085
2011-08-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,42.8236,42.8236,33.9958,36.8321,36.8321,430400.0,430400.0,-8.5399,-0.9498695652173915,36.3446
2011-09-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,36.7982,37.1982,30.5017,31.2247,31.2247,111200.0,111200.0,-0.019999999999999976,0.003333333333333347,33.51880904761905
2011-10-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,30.6075,35.9175,28.9625,34.1928,34.1928,29100.0,29100.0,1.5299999999999998,0.23329999999999998,33.142623
2011-11-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,33.1492,37.5994,31.0476,33.2484,33.2484,95600.0,95600.0,-1.7,-0.27,33.10081368421052
2011-12-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,33.2843,33.8063,31.4202,33.0877,33.0877,351100.0,351100.0,-2.0899999999999994,-0.3030952380952381,32.70226666666667
2012-01-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,33.7992,35.3434,32.6169,34.8158,34.8158,228800.0,228800.0,-0.2799999999999999,-0.03165,34.040665
2012-02-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,35.5984,38.3797,35.2502,36.1796,36.1796,754400.0,754400.0,0.6499999999999999,0.09440000000000001,35.9121965
2012-03-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,36.3374,36.4321,34.7259,35.6629,35.6629,712800.0,712800.0,0.37000000000000005,0.05054545454545457,35.80503090909091
2012-04-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,35.5918,36.2218,34.0468,35.3748,35.3748,983400.0,983400.0,0.02010000000000009,0.002799999999999997,35.0684305
2012-05-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,35.4834,35.7734,30.841,31.241,31.241,404900.0,404900.0,-1.4699999999999998,-0.20722727272727273,32.83680227272727
2012-06-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,30.5816,32.8621,30.016,32.7621,32.7621,607800.0,607800.0,0.7199999999999999,0.114,31.489808571428572
2012-07-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,32.6835,33.267,31.2615,32.8479,32.8479,1273300.0,1273300.0,1.5899999999999999,0.23604761904761903,32.46339714285714
2012-08-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,32.8695,34.8337,31.9526,33.9729,33.9729,1336100.0,1336100.0,0.22000000000000003,0.028217391304347826,33.91008130434782
2012-09-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,33.9827,36.9138,33.4978,35.5162,35.5162,1167100.0,1167100.0,1.0300000000000005,0.1586315789473684,35.45775210526316
2012-10-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,36.0108,36.7911,35.3544,35.9634,35.9634,857400.0,857400.0,-2.27,-0.2992380952380952,35.97821571428572
2012-11-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,36.1833,36.6599,34.507,36.6599,36.6599,1490000.0,1490000.0,0.62,0.08238095238095239,35.731664285714274
2012-12-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,36.7266,38.3139,36.4766,38.3139,38.3139,1789900.0,1789900.0,1.8599999999999999,0.25035,37.35277700000001
2013-01-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,38.8251,39.5917,38.158,39.3958,39.3958,534400.0,534400.0,1.2200000000000002,0.1504285714285714,38.98378952380953
2013-02-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,39.6998,39.8998,38.5805,39.4044,39.4044,455000.0,455000.0,-0.9599999999999999,-0.12515789473684208,39.390119473684216
2013-03-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,39.3631,40.1431,39.0531,39.6871,39.6871,360100.0,360100.0,0.4499,0.05789999999999999,39.708083
2013-04-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,39.493,41.5269,38.3829,41.4469,41.4469,373600.0,373600.0,0.7200000000000002,0.08231818181818179,39.75983409090909
2013-05-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,41.8635,42.8451,39.3924,39.3924,39.3924,420200.0,420200.0,0.46000000000000013,0.05331818181818182,41.42966545454546
2013-06-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,39.2158,40.4126,36.996,38.8081,38.8081,549900.0,549900.0,-0.3901000000000001,-0.041700000000000015,39.03433750000001
2013-07-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,39.3396,41.9691,38.8484,41.0322,41.0322,358100.0,358100.0,0.16999999999999998,0.01845454545454546,40.777707727272734
2013-08-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,41.9153,42.2881,40.1942,40.3142,40.3142,458900.0,458900.0,-0.06000000000000005,-0.006681818181818178,41.47335909090909
2013-09-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,41.0072,44.5533,40.8972,43.6705,43.6705,367200.0,367200.0,1.729999999999999,0.21030000000000007,43.033342000000005
2013-10-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,43.6567,45.3863,42.616,44.4609,44.4609,466200.0,466200.0,1.52,0.15313043478260865,44.1634047826087
2013-11-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,44.3111,45.1055,43.3569,44.7155,44.7155,414300.0,414300.0,-1.5200999999999998,-0.16699999999999995,44.26666350000001
2013-12-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,44.5975,45.5347,43.3276,45.4547,45.4547,678900.0,678900.0,-0.45000000000000007,-0.04857142857142857,44.16473714285715
2014-01-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,45.2259,46.0121,43.1841,43.4841,43.4841,1904100.0,1904100.0,-2.7001000000000004,-0.28238095238095234,44.982176190476196
2014-02-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,43.3182,46.5106,42.5882,46.3206,46.3206,336700.0,336700.0,0.5700000000000002,0.06910526315789473,44.905636315789465
2014-03-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,45.3851,46.809,44.2601,46.2297,46.2297,287200.0,287200.0,-2.04,-0.2102857142857143,45.53983333333334
2014-04-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,46.6119,47.075,44.1814,45.9556,45.9556,259100.0,259100.0,-1.2799999999999998,-0.12766666666666662,45.84912523809524
2014-05-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,45.522,47.0349,44.8505,46.7249,46.7249,374400.0,374400.0,0.22000000000000003,0.024809523809523795,45.840591904761915
2014-06-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,47.2021,47.808,46.5069,47.3579,47.3579,367500.0,367500.0,-0.5300000000000001,-0.05085714285714286,47.20055
2014-07-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,47.167,48.355,46.178,46.4566,46.4566,330400.0,330400.0,-2.5,-0.2375909090909091,47.099850454545454
2014-08-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,46.4335,47.0409,44.6637,46.6172,46.6172,353000.0,353000.0,-1.54,-0.1586666666666667,46.109228095238095
2014-09-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,46.5226,47.1132,44.0478,44.4945,44.4945,262100.0,262100.0,-1.0800000000000003,-0.11009523809523807,45.822119523809526
2014-10-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,44.1952,44.1952,39.6464,43.9231,43.9231,835500.0,835500.0,0.5700000000000001,0.06808695652173913,42.54975739130435
2014-11-01,FDT,First Trust Developed Markets Ex-US AlphaDEX Fund,NASDAQ,2011-04-19,,43.6034,43.9734,42.7258,43.2712,43.2712,256200.0,256200.0,0.22010000000000002,0.027315789473684224,43.32322421052632
