datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-10-01,FRBA,First Bank,NASDAQ,2010-10-15,39935000.0,3.0296,3.3704,2.9082,3.3704,3.3704,9700.0,9700.0,0.1,0.412625,3.09778375
2010-11-01,FRBA,First Bank,NASDAQ,2010-10-15,35371000.0,3.3704,3.3704,2.8852,2.9852,2.9852,20300.0,20300.0,0.1,0.30009090909090913,3.0097763636363637
2010-12-01,FRBA,First Bank,NASDAQ,2010-10-15,31377500.0,2.8982,2.8982,2.6426,2.6482,2.6482,26700.0,26700.0,-0.34,-0.7225624999999999,2.7976243750000003
2011-01-01,FRBA,First Bank,NASDAQ,2010-10-15,35941500.0,2.7893,3.0334,2.6963,3.0334,3.0334,24500.0,24500.0,0.4,1.0089285714285714,2.873752857142857
2011-02-01,FRBA,First Bank,NASDAQ,2010-10-15,34230000.0,2.9815,3.5241,2.8889,2.8889,2.8889,25900.0,25900.0,-0.21999999999999997,-0.6361818181818181,3.0620390909090904
2011-03-01,FRBA,First Bank,NASDAQ,2010-10-15,35941500.0,3.3704,3.3704,2.9834,3.0334,3.0334,19900.0,19900.0,-0.06999999999999999,-0.17083333333333325,3.1280241666666666
2011-04-01,FRBA,First Bank,NASDAQ,2010-10-15,62755000.0,3.1296,5.3148,2.9371,5.2963,5.2963,17100.0,17100.0,1.15,2.648181818181818,4.093929090909091
2011-05-01,FRBA,First Bank,NASDAQ,2010-10-15,65037000.0,5.3056,5.7778,5.0556,5.4889,5.4889,2800.0,2800.0,-0.25,-1.178,5.4254825
2011-06-01,FRBA,First Bank,NASDAQ,2010-10-15,39935000.0,4.1408,4.1408,3.2556,3.3704,3.3704,8000.0,8000.0,-0.75,-3.0516666666666663,3.7133049999999996
2011-07-01,FRBA,First Bank,NASDAQ,2010-10-15,41304200.0,3.8519,3.8519,3.4859,3.4859,3.4859,1200.0,1200.0,-0.08,-1.1215,3.6822350000000004
2011-08-01,FRBA,First Bank,NASDAQ,2010-10-15,40163200.0,3.4704,3.4704,3.3704,3.3897,3.3897,3600.0,3600.0,-0.1,-0.5764,3.386686
2011-09-01,FRBA,First Bank,NASDAQ,2010-10-15,57050000.0,3.9193,7.3148,3.3893,4.8148,4.8148,13400.0,13400.0,-1.42,-9.192333333333332,4.249033333333333
2011-10-01,FRBA,First Bank,NASDAQ,2010-10-15,45640000.0,3.4697,3.8541,2.6541,3.8519,3.8519,38800.0,38800.0,0.48,2.0035714285714286,3.4918857142857145
2011-11-01,FRBA,First Bank,NASDAQ,2010-10-15,54768000.0,3.3704,4.6223,3.3704,4.6223,4.6223,1700.0,1700.0,0.0,0.0,3.924125
2011-12-01,FRBA,First Bank,NASDAQ,2010-10-15,54197500.0,4.0515,4.5741,3.6593,4.5741,4.5741,23000.0,23000.0,0.74,2.208444444444444,3.9379022222222226
2012-01-01,FRBA,First Bank,NASDAQ,2010-10-15,57050000.0,4.6704,4.8148,3.6108,4.8148,4.8148,29800.0,29800.0,-0.5,-1.0111818181818182,4.529418181818181
2012-02-01,FRBA,First Bank,NASDAQ,2010-10-15,58191000.0,4.5834,5.2111,4.3334,4.9111,4.9111,11200.0,11200.0,-0.29,-0.4604999999999999,4.6920975
2012-03-01,FRBA,First Bank,NASDAQ,2010-10-15,60929400.0,4.6704,5.2,4.3023,5.1423,5.1423,5200.0,5200.0,1.44,4.672142857142857,4.875571428571428
2012-04-01,FRBA,First Bank,NASDAQ,2010-10-15,58761500.0,4.8148,5.2041,4.8148,4.9593,4.9593,7100.0,7100.0,-0.06,-0.291,4.9660424999999995
2012-05-01,FRBA,First Bank,NASDAQ,2010-10-15,55909000.0,4.7185,4.9111,4.7185,4.7185,4.7185,5000.0,5000.0,-0.09,-0.468,4.7749825
2012-06-01,FRBA,First Bank,NASDAQ,2010-10-15,54197500.0,4.6789,4.9497,4.4241,4.5741,4.5741,14500.0,14500.0,-0.53,-1.625,4.658224285714285
2012-07-01,FRBA,First Bank,NASDAQ,2010-10-15,59902500.0,4.5741,5.0556,4.4056,5.0556,5.0556,14900.0,14900.0,0.16,0.5461666666666666,4.722
2012-08-01,FRBA,First Bank,NASDAQ,2010-10-15,59332000.0,4.5741,5.0574,4.4393,5.0074,5.0074,5200.0,5200.0,-0.19,-1.0115,4.66456
2012-09-01,FRBA,First Bank,NASDAQ,2010-10-15,57050000.0,5.0074,5.0148,4.5934,4.8148,4.8148,5900.0,5900.0,-0.2,-0.4985,4.84362125
2012-10-01,FRBA,First Bank,NASDAQ,2010-10-15,57050000.0,4.8148,4.9593,4.5748,4.8148,4.8148,6900.0,6900.0,0.05,0.16966666666666666,4.8629050000000005
2012-11-01,FRBA,First Bank,NASDAQ,2010-10-15,57620500.0,4.8648,4.9667,4.6223,4.863,4.863,44300.0,44300.0,-0.41,-0.7649999999999999,4.801151818181818
2012-12-01,FRBA,First Bank,NASDAQ,2010-10-15,62184500.0,4.9593,5.2556,4.9593,5.2482,5.2482,30300.0,30300.0,0.07,0.1539,5.11321
2013-01-01,FRBA,First Bank,NASDAQ,2010-10-15,59902500.0,5.2482,5.2963,5.0463,5.0556,5.0556,7200.0,7200.0,0.1,0.22611111111111107,5.110729999999999
2013-02-01,FRBA,First Bank,NASDAQ,2010-10-15,59902500.0,5.0556,5.1519,4.8611,5.0556,5.0556,22900.0,22900.0,-0.15,-0.2964,5.05096
2013-03-01,FRBA,First Bank,NASDAQ,2010-10-15,61043500.0,4.9593,5.1556,4.8093,5.1519,5.1519,17600.0,17600.0,0.07999999999999999,0.17510000000000003,4.980513
2013-04-01,FRBA,First Bank,NASDAQ,2010-10-15,59902500.0,5.0556,5.0556,4.9111,5.0556,5.0556,5100.0,5100.0,-0.05,-0.1994,5.020391999999999
2013-05-01,FRBA,First Bank,NASDAQ,2010-10-15,62755000.0,5.0556,5.5371,4.8963,5.2963,5.2963,16800.0,16800.0,1.1099999999999999,1.8234166666666667,5.309609166666667
2013-06-01,FRBA,First Bank,NASDAQ,2010-10-15,62755000.0,5.2963,5.5371,5.2963,5.2963,5.2963,6800.0,6800.0,0.0,0.0,5.336433333333333
2013-07-01,FRBA,First Bank,NASDAQ,2010-10-15,65607500.0,5.7593,6.7797,5.3593,5.5371,5.5371,17500.0,17500.0,-0.5800000000000001,-0.7989999999999999,5.660866
2013-08-01,FRBA,First Bank,NASDAQ,2010-10-15,68117700.0,5.4089,5.7489,5.4089,5.7489,5.7489,7900.0,7900.0,0.18,0.3302,5.685129999999999
2013-09-01,FRBA,First Bank,NASDAQ,2010-10-15,68460000.0,5.7778,5.7797,5.7297,5.7778,5.7778,4000.0,4000.0,-0.05,-0.28833333333333333,5.767323333333334
2013-10-01,FRBA,First Bank,NASDAQ,2010-10-15,66178000.0,5.9704,5.9704,5.5852,5.5852,5.5852,12900.0,12900.0,-0.09,-0.17600000000000002,5.852969999999999
2013-11-01,FRBA,First Bank,NASDAQ,2010-10-15,69030500.0,5.6178,6.0278,5.3978,5.826,5.826,476300.0,476300.0,0.19000000000000006,0.31430769230769234,5.8228
2013-12-01,FRBA,First Bank,NASDAQ,2010-10-15,72339400.0,5.826,6.7308,5.8208,6.1052,6.1052,137000.0,137000.0,-1.24,-0.9531499999999999,5.972414000000001
2014-01-01,FRBA,First Bank,NASDAQ,2010-10-15,69030500.0,5.8478,6.2123,5.6778,5.826,5.826,119800.0,119800.0,0.00999999999999994,0.019736842105263105,5.952563684210526
2014-02-01,FRBA,First Bank,NASDAQ,2010-10-15,71654800.0,5.9004,6.2382,5.6774,6.0474,6.0474,104300.0,104300.0,0.13,0.15939999999999996,6.015954
2014-03-01,FRBA,First Bank,NASDAQ,2010-10-15,74165000.0,5.7819,6.706,5.7819,6.2593,6.2593,278800.0,278800.0,0.21999999999999995,0.1944285714285714,6.226163333333331
2014-04-01,FRBA,First Bank,NASDAQ,2010-10-15,72795800.0,6.2112,6.5645,6.1089,6.1437,6.1437,135900.0,135900.0,-0.6900000000000002,-0.6281176470588236,6.247031764705882
