datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-07-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,211288000.0,24.9,24.99,9.26,10.78,10.78,3435400.0,3435400.0,-0.04499999999999993,0.19121428571428564,16.83159571428571
2017-08-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,328558685.6,10.7,16.8,10.591,15.2,15.2,1052600.0,1052600.0,4.120000000000001,1.6371739130434786,12.963347391304351
2017-09-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,529368566.47,15.24,29.455,15.01,24.49,24.49,3909000.0,3909000.0,7.6999999999999975,2.263,23.825166499999998
2017-10-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,442689597.44,24.75,31.89,20.48,20.48,20.48,1118700.0,1118700.0,-5.819999999999999,-0.961,25.849695909090908
2017-11-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,443161071.54,20.84,24.06,17.66,19.14,19.14,802500.0,802500.0,-1.0299999999999998,-0.18066666666666673,20.25882571428572
2017-12-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,510075151.83,19.0,24.96,17.015,22.03,22.03,1866000.0,1866000.0,0.3200000000000003,0.24430000000000018,21.746450499999998
2018-01-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,603152869.05,22.4,27.23,21.9,26.05,26.05,1273900.0,1273900.0,1.4000000000000004,0.38652380952380955,24.250602857142855
2018-02-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,511625845.94,25.95,26.16,18.05,18.37,18.37,760300.0,760300.0,-6.729999999999999,-1.4629999999999999,20.82235052631579
2018-03-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,365407245.44,18.54,20.11,13.11,13.12,13.12,1642300.0,1642300.0,-4.981999999999999,-1.4581428571428572,17.518396666666668
2018-04-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,468178033.22,13.15,17.9,13.09,16.81,16.81,1720600.0,1720600.0,0.04999999999999999,0.1705714285714287,15.697000476190475
2018-05-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,544427635.17,16.78,19.24,15.0,18.87,18.87,3428300.0,3428300.0,2.68,0.7640909090909092,16.67030318181818
2018-06-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,538657336.97,18.88,22.32,17.44,18.67,18.67,2568700.0,2568700.0,0.04000000000000037,0.028142857142857088,19.394269523809523
2018-07-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,506632181.96,18.6,18.98,16.28,17.56,17.56,1403700.0,1403700.0,-0.79,-0.18780952380952384,17.714111428571425
2018-08-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,548210499.3,17.55,18.455,16.8,16.93,16.93,1379200.0,1379200.0,-0.06999999999999988,-0.0005652173913042855,17.428594347826085
2018-09-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,494458022.7,17.0,18.41,15.0,15.27,15.27,1257900.0,1257900.0,-1.91,-0.5905789473684211,16.316105263157894
2018-10-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,389867360.4,15.54,15.59,11.42,12.04,12.04,1378000.0,1378000.0,-3.41,-1.016217391304348,13.362725652173912
2018-11-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,375677683.2,12.23,13.0,11.15,11.52,11.52,1515300.0,1515300.0,-2.465,-0.9327619047619047,11.994985714285715
2018-12-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,337849027.6,11.71,13.22,8.83,10.36,10.36,2640300.0,2640300.0,-1.4799999999999995,-0.4974210526315789,10.460859999999998
2019-01-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,432746775.7,10.27,13.419,9.86,13.27,13.27,1113000.0,1113000.0,1.984,0.862095238095238,11.677666666666667
2019-02-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,523827378.2,13.0,16.343,12.15,16.03,16.03,956800.0,956800.0,2.15,0.7965263157894736,13.975210526315792
2019-03-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,574804964.6,16.43,19.295,15.17,17.59,17.59,1992600.0,1992600.0,-0.07999999999999985,0.06161904761904777,16.958143809523808
2019-04-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,521213143.0,17.67,17.9,15.767,15.95,15.95,990900.0,990900.0,-3.78,-1.0362380952380954,16.789460952380956
2019-05-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,415708973.0,15.97,16.48,12.61,12.7,12.7,1159500.0,1159500.0,-0.8799999999999998,-0.2595,15.026788181818182
2019-06-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,408507715.2,12.68,14.43,12.03,12.48,12.48,1530500.0,1530500.0,-1.3199999999999998,-0.45355,12.957467000000003
2019-07-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,304089477.1,12.72,12.97,8.56,9.29,9.29,1457700.0,1457700.0,-4.300000000000001,-1.7108636363636363,10.319045909090908
2019-08-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,203443449.3,9.29,9.44,5.85,6.19,6.19,1863200.0,1863200.0,-3.1900000000000004,-1.6965454545454548,6.997151363636363
2019-09-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,185366890.8,6.16,7.95,5.447,5.64,5.64,1376500.0,1376500.0,-0.6900000000000001,-0.4508000000000002,6.5745000000000005
2019-10-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,150528432.6,5.67,5.91,4.03,4.58,4.58,1406500.0,1406500.0,-1.381,-1.0652608695652173,4.831318260869565
2019-11-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,121238152.0,4.64,5.46,3.55,3.68,3.68,2367700.0,2367700.0,-1.18,-1.3177500000000002,4.139483
2019-12-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,230945501.5,3.75,7.5,3.62,7.01,7.01,6987300.0,6987300.0,2.81,2.930047619047619,6.068698095238095
2020-01-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,183504485.5,7.25,8.27,5.31,5.57,5.57,3900000.0,3900000.0,-1.17,-0.7636666666666669,6.87014238095238
2020-02-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,208155163.4,5.61,6.8,5.375,6.31,6.31,1520300.0,1520300.0,0.8839999999999999,0.880421052631579,6.073946315789475
2020-03-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,109850506.2,6.43,6.75,2.4,3.33,3.33,3068800.0,3068800.0,-3.1700000000000004,-2.7510909090909093,3.918166363636365
2020-04-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,143828290.4,3.25,4.64,2.85,4.36,4.36,1668200.0,1668200.0,0.13000000000000003,0.30619047619047624,3.840015714285714
2020-05-01,CLXT,Calyxt Inc.,NASDAQ,2017-07-05,143279627.26,4.35,4.86,3.6,4.34,4.34,1431900.0,1431900.0,-0.26,-0.17924999999999996,4.367382999999999
