datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1986-11-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,10.0,10.06,9.94,10.04,1.801122,0.0,0.0,0.0,0.0,
1986-12-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,10.02,10.04,9.88,9.94,1.783182,0.0,0.0,0.0,0.0,
1987-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,10.04,10.38,10.04,10.38,1.862115,0.0,0.0,0.0,0.0,
1987-02-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,10.37,10.55,10.37,10.55,1.892613,0.0,0.0,0.0,0.0,
1987-03-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,10.56,10.81,10.56,10.69,1.928462,0.0,0.0,0.0,0.0,
1987-04-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,10.64,10.77,10.25,10.34,1.865322,0.0,0.0,0.0,0.0,
1987-05-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,10.35,10.46,10.07,10.15,1.831047,0.0,0.0,0.0,0.0,
1987-06-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,10.16,10.4,10.15,10.34,1.892619,0.0,0.0,0.0,0.0,
1987-07-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,10.34,10.42,10.29,10.3,1.885299,0.0,0.0,0.0,0.0,
1987-08-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,10.25,10.25,10.1,10.1,1.84869,0.0,0.0,0.0,0.0,
1987-09-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,10.07,10.07,9.7,9.71,1.804207,0.0,0.0,0.0,0.0,
1987-10-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,9.72,9.79,8.07,8.4,1.560798,0.0,0.0,0.0,0.0,
1987-11-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,8.53,8.82,8.53,8.63,1.603533,0.0,0.0,0.0,0.0,
1987-12-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,8.66,8.75,8.5,8.62,1.646846,0.0,0.0,0.0,0.0,
1988-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,8.71,9.18,8.71,9.18,1.753834,0.0,0.0,0.0,0.0,
1988-02-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,9.25,9.48,9.23,9.48,1.811148,0.0,0.0,0.0,0.0,
1988-03-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,9.49,9.52,9.21,9.25,1.795618,0.0,0.0,0.0,0.0,
1988-04-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,9.15,9.31,9.14,9.26,1.79756,0.0,0.0,0.0,0.0,
1988-05-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,9.25,9.25,8.94,9.04,1.754853,0.0,0.0,0.0,0.0,
1988-06-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,9.09,9.27,9.06,9.19,1.813313,0.0,0.0,0.0,0.0,
1988-07-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,9.16,9.23,9.15,9.23,1.821205,0.0,0.0,0.0,0.0,
1988-08-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,9.23,9.29,9.09,9.14,1.803448,0.0,0.0,0.0,0.0,
1988-09-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,9.12,9.22,9.06,9.13,1.831267,0.0,0.0,0.0,0.0,
1988-10-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,9.09,9.16,9.05,9.05,1.815221,0.0,0.0,0.0,0.0,
1988-11-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,9.08,9.09,8.91,8.92,1.789146,0.0,0.0,0.0,0.0,
1988-12-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,8.93,9.0,8.82,8.92,1.817417,0.0,0.0,0.0,0.0,
1989-01-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,8.91,9.04,8.91,9.01,1.835754,0.0,0.0,0.0,0.0,
1989-02-01,FRESX,Fidelity Real Estate Investment Portfolio,NASDAQ,1986-11-14,,9.0,9.14,9.0,9.04,1.841867,0.0,0.0,0.0,0.0,
