datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-09-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,6.75,16.8,6.02,16.8,16.8,1847100.0,1847100.0,11.030000000000001,18.417,10.859572857142856
2017-10-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,15.78,31.75,13.0,16.164,16.164,3427400.0,3427400.0,-0.5660000000000045,1.3571818181818178,23.970455000000005
2017-11-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,16.02,28.8,5.86,6.26,6.26,5060900.0,5060900.0,-7.349000000000001,-3.333904761904762,15.429508095238091
2017-12-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,6.36,11.11,5.1,5.64,5.64,9529900.0,9529900.0,-2.2599999999999993,-1.2296,6.821866500000001
2018-01-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,5.69,6.28,4.64,4.91,4.91,2365600.0,2365600.0,-0.8230000000000001,-0.6759999999999999,5.523921428571429
2018-02-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,4.92,5.06,3.861,4.25,4.25,1233500.0,1233500.0,-0.49699999999999994,-0.48705263157894735,4.340052105263157
2018-03-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,4.25,5.19,4.15,4.2,4.2,1303300.0,1303300.0,-0.23700000000000015,-0.17780952380952372,4.4260157142857155
2018-04-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,4.22,5.08,4.0,4.67,4.67,989700.0,989700.0,1.2149999999999999,1.4086666666666667,4.33647619047619
2018-05-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,4.37,4.502,3.17,4.16,4.16,1508500.0,1508500.0,1.298,1.7254545454545456,3.847667727272727
2018-06-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,4.16,5.68,3.8,4.72,4.72,1712500.0,1712500.0,0.6030000000000001,0.8751428571428571,4.49219
2018-07-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,4.87,5.86,3.08,3.09,3.09,3145400.0,3145400.0,-1.459,-1.8061904761904761,4.7407785714285735
2018-08-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,3.15,3.249,2.2,2.47,2.47,640500.0,640500.0,-0.4590000000000002,-0.4930000000000001,2.5796230434782617
2018-09-01,PETZ,TDH Holdings Inc.,NASDAQ,2017-09-21,,2.347,2.585,1.41,1.51,1.51,424100.0,424100.0,-0.7979999999999998,-1.9795789473684204,1.8093342105263157
