datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-11-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,810000000.0,20.25,22.5,20.25,22.5,22.5,300.0,300.0,2.25,11.111,21.75
2014-12-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,864000000.0,24.0,30.0,24.0,24.0,24.0,1000.0,1000.0,2.7,2.564,26.7
2015-01-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,,,,,,,0.0,0.0,0.0,,
2015-02-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,,,,,,,0.0,0.0,0.0,,
2015-03-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,,,,,,,0.0,0.0,0.0,,
2015-04-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,,,,,,,0.0,0.0,0.0,,
2015-05-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,,,,,,,0.0,0.0,0.0,,
2015-06-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,,,,,,,0.0,0.0,0.0,,
2015-07-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,,,,,,,0.0,0.0,0.0,,
2015-08-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,,,,,,,0.0,0.0,0.0,,
2015-09-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,,,,,,,0.0,0.0,0.0,,
2015-10-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,4746000.0,19.5,19.5,0.75,1.125,1.125,154300.0,154300.0,-13.274999999999999,-24.684166666666666,3.84
2015-11-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,5612500.0,1.2,2.925,0.84,1.245,1.245,109300.0,109300.0,-0.19500000000000006,3.1448947368421054,1.4357894736842105
2015-12-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,3367500.0,1.05,1.2,0.525,0.75,0.75,95600.0,95600.0,-0.10500000000000001,0.4661333333333334,0.8506666666666667
2016-01-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,1706200.0,1.05,1.05,0.375,0.375,0.375,49300.0,49300.0,-0.225,-1.570153846153846,0.6353846153846153
2016-02-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,3195000.0,0.6,1.5,0.45,0.75,0.75,89800.0,89800.0,-0.195,-1.9193846153846155,0.7207692307692307
2016-03-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,5112000.0,0.81,1.5,0.675,1.2,1.2,14500.0,14500.0,0.825,7.397636363636363,0.9272727272727272
2016-04-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,4345200.0,1.08,1.5,0.75,1.02,1.02,41800.0,41800.0,0.96,9.9059,1.0495
2016-05-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,11196000.0,1.29,2.7,0.99,1.8,1.8,114000.0,114000.0,-1.3349999999999997,-3.3949285714285713,1.6289285714285715
2016-06-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,11382600.0,1.65,2.325,1.59,1.83,1.83,25300.0,25300.0,0.6599999999999999,3.1136,1.9660000000000002
2016-07-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,8397000.0,1.905,1.905,1.2,1.35,1.35,82800.0,82800.0,-0.029999999999999985,0.04799999999999978,1.5903333333333334
2016-08-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,8065200.0,1.95,1.95,1.125,1.425,1.425,104200.0,104200.0,-0.195,0.17800000000000024,1.4737500000000001
2016-09-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,12295200.0,1.5,2.985,1.425,2.175,2.175,149700.0,149700.0,0.06000000000000004,1.0664761904761906,2.170952380952381
2016-10-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,11336400.0,2.535,2.535,1.365,2.01,2.01,94000.0,94000.0,-1.83,-3.757714285714287,1.914285714285715
2016-11-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,8577200.0,2.01,2.01,1.2,1.635,1.635,65800.0,65800.0,-1.095,-3.632055555555556,1.5363888888888888
2016-12-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,6276000.0,1.5,2.025,0.75,1.2,1.2,127300.0,127300.0,-0.42000000000000004,0.003095238095237818,1.4021428571428576
2017-01-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,10983000.0,1.35,2.4,1.08,2.1,2.1,174700.0,174700.0,0.14999999999999994,1.4465999999999994,1.7104999999999997
2017-02-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,11104500.0,1.77,2.175,1.425,1.65,1.65,74900.0,74900.0,-0.13499999999999998,-0.36489473684210505,1.787368421052632
2017-03-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,10633400.0,1.725,1.8,1.2,1.575,1.575,160700.0,160700.0,0.16499999999999998,0.9384,1.5862500000000002
2017-04-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,24160700.0,1.575,7.65,1.35,3.585,3.585,350700.0,350700.0,1.17,3.872526315789474,2.116052631578947
2017-05-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,30825000.0,3.6,6.9,3.27,4.5,4.5,268400.0,268400.0,0.015000000000000235,0.921590909090909,4.826590909090909
2017-06-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,21166500.0,4.2,4.95,2.7,3.09,3.09,153600.0,153600.0,-1.14,-1.1310454545454547,3.7079545454545455
2017-07-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,12330000.0,3.0,3.45,1.59,1.8,1.8,112300.0,112300.0,-0.07499999999999996,0.0697499999999999,2.3775000000000004
2017-08-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,12814800.0,1.8,2.475,1.35,1.77,1.77,304100.0,304100.0,0.34499999999999986,1.5990869565217394,1.8567391304347824
2017-09-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,8688000.0,1.65,2.025,1.05,1.2,1.2,455200.0,455200.0,-0.6000000000000002,-1.89305,1.38975
2017-10-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,9701600.0,1.275,2.055,1.125,1.335,1.335,408000.0,408000.0,-1.0350000000000001,-2.5598636363636365,1.4118181818181816
2017-11-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,11901600.0,1.23,1.875,0.795,1.515,1.515,273500.0,273500.0,0.9000000000000001,3.8033333333333337,1.3900000000000001
2017-12-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,11510100.0,1.215,1.53,1.065,1.47,1.47,240500.0,240500.0,1.2149999999999999,5.3203499999999995,1.32175
2018-01-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,22785300.0,1.5,4.2,1.2,2.91,2.91,1388200.0,1388200.0,-0.08999999999999986,0.914190476190476,1.7559523809523807
2018-02-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,67138900.0,3.0,10.725,2.43,6.825,6.825,2885200.0,2885200.0,1.8150000000000004,3.2183157894736842,6.148684210526315
2018-03-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,213802500.0,6.75,31.5,4.95,21.75,21.75,2399100.0,2399100.0,8.309999999999999,4.434333333333333,12.731666666666664
2018-04-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,227073000.0,21.75,45.6,11.595,23.1,23.1,3115800.0,3115800.0,-3.5250000000000012,0.37471428571428594,26.677142857142858
2018-05-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,113775000.0,23.85,26.7,7.815,11.1,11.1,2673900.0,2673900.0,-13.709999999999997,-2.369181818181819,16.0575
2018-06-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,92250000.0,11.85,13.5,6.75,9.0,9.0,1230800.0,1230800.0,-3.9749999999999996,-1.1972380952380952,9.939285714285711
2018-07-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,80462500.0,8.85,11.7,7.5,7.845,7.845,745300.0,745300.0,-0.030000000000000027,0.10338095238095223,9.187380952380952
2018-08-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,95059764.0,7.575,9.3,5.505,9.3,9.3,738100.0,738100.0,1.26,0.9961304347826088,7.450434782608695
2018-09-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,61635524.4,9.0,9.9,5.55,6.03,6.03,459600.0,459600.0,-5.64,-3.8374736842105266,6.98078947368421
2018-10-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,45996660.0,6.09,7.95,4.425,4.5,4.5,518600.0,518600.0,-1.4849999999999999,-0.9931739130434785,6.1450000000000005
2018-11-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,58428819.0,4.575,6.6,2.28,5.7,5.7,842500.0,842500.0,-0.885,-0.5024285714285718,4.623809523809524
2018-12-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,48793189.2,6.0,6.0,3.375,4.755,4.755,332000.0,332000.0,-0.04500000000000014,0.5720526315789476,4.508421052631578
2019-01-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,92256030.0,4.83,10.875,3.915,9.0,9.0,700000.0,700000.0,4.71,4.894761904761905,6.8259523809523825
2019-02-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,287348735.0,9.6,18.71,6.55,14.9,14.9,1307800.0,1307800.0,-0.3900000000000008,1.3458421052631586,12.566053157894737
2019-03-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,122460702.5,14.71,16.0,4.95,6.35,6.35,1207900.0,1207900.0,-1.5530000000000004,0.5002380952380955,11.631269523809525
2019-04-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,46862914.5,6.375,7.6,1.95,2.43,2.43,6885500.0,6885500.0,-2.3,-2.9558095238095237,3.2321580952380953
2019-05-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,38923632.0,2.32,2.45,1.68,1.8,1.8,2821800.0,2821800.0,-0.6140000000000001,-1.2142727272727272,2.0390909090909086
2019-06-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,43248480.0,1.8,2.75,1.64,2.0,2.0,2362700.0,2362700.0,0.04200000000000001,0.5344,1.9469675000000002
2019-07-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,42815995.2,1.98,2.49,1.75,1.98,1.98,1975400.0,1975400.0,-0.1,-0.12109090909090912,2.023620454545455
2019-08-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,27092286.0,2.0,2.05,1.08,1.172,1.172,2107700.0,2107700.0,-0.8390000000000001,-2.562636363636364,1.5138790909090913
2019-09-01,VERB,"Verb Technology Company, Inc.",NASDAQ,2014-11-21,25008264.0,1.15,1.38,0.97,1.08,1.08,1421000.0,1421000.0,-0.311,-1.19,1.181117
