datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-12-01,SGQI,Janus Henderson SG Global Quality Income ETF,NASDAQ,2016-12-08,,24.0785,24.1623,24.0409,24.1486,,401667.0,401667.0,24.148692,0.03311111111111111,24.093866666666667
2017-01-01,SGQI,Janus Henderson SG Global Quality Income ETF,NASDAQ,2016-12-08,,24.4164,24.8064,24.4164,24.5004,,1222579.0,1222579.0,0.351723,0.1466,24.63832857142857
2017-02-01,SGQI,Janus Henderson SG Global Quality Income ETF,NASDAQ,2016-12-08,,24.7496,25.4318,24.7029,25.356,,3306.0,3306.0,0.855623,0.43100000000000005,25.13706666666667
2017-03-01,SGQI,Janus Henderson SG Global Quality Income ETF,NASDAQ,2016-12-08,,25.337,26.2611,25.1759,26.2611,,20297.0,20297.0,0.9051009999999999,0.19683333333333336,25.717675000000003
2017-04-01,SGQI,Janus Henderson SG Global Quality Income ETF,NASDAQ,2016-12-08,,26.218,26.4813,25.7728,26.085,,54579.0,54579.0,-0.17606400000000005,-0.035500000000000004,26.059564705882355
2017-05-01,SGQI,Janus Henderson SG Global Quality Income ETF,NASDAQ,2016-12-08,,26.2168,27.0844,26.1666,27.0653,,18009.0,18009.0,0.980268,0.20688888888888893,26.57068571428572
2017-06-01,SGQI,Janus Henderson SG Global Quality Income ETF,NASDAQ,2016-12-08,,27.2759,27.4099,26.9025,27.0582,,22492.0,22492.0,-0.007091000000000052,0.0005454545454545579,27.134955555555553
2017-07-01,SGQI,Janus Henderson SG Global Quality Income ETF,NASDAQ,2016-12-08,,27.3488,27.5717,26.2735,27.2907,,48863.0,48863.0,0.23250900000000008,0.04763157894736841,26.96624375
2017-08-01,SGQI,Janus Henderson SG Global Quality Income ETF,NASDAQ,2016-12-08,,27.562,27.6685,26.6126,27.4554,,10355.0,10355.0,0.16469299999999998,0.046285714285714284,27.261110000000002
2017-09-01,SGQI,Janus Henderson SG Global Quality Income ETF,NASDAQ,2016-12-08,,27.6966,28.0657,27.2229,27.7391,,6648.0,6648.0,0.283744,0.06370588235294117,27.68481538461539
2017-10-01,SGQI,Janus Henderson SG Global Quality Income ETF,NASDAQ,2016-12-08,,27.5333,28.2635,27.2001,27.3417,,27695.0,27695.0,-0.39746399999999993,-0.0748421052631579,27.54479090909091
2017-11-01,SGQI,Janus Henderson SG Global Quality Income ETF,NASDAQ,2016-12-08,,27.7293,28.6997,27.5333,28.2096,,28839.0,28839.0,0.8679509999999999,0.167,27.87235789473684
2017-12-01,SGQI,Janus Henderson SG Global Quality Income ETF,NASDAQ,2016-12-08,,28.3959,29.2094,28.0927,28.778,,127171.0,127171.0,0.568379,0.10684210526315793,28.496929411764707
2018-01-01,SGQI,Janus Henderson SG Global Quality Income ETF,NASDAQ,2016-12-08,,28.2246,29.7464,27.7305,28.8917,,39665.0,39665.0,0.11364900000000014,0.023250000000000014,28.914033333333332
2018-02-01,SGQI,Janus Henderson SG Global Quality Income ETF,NASDAQ,2016-12-08,,29.0251,29.0646,26.7934,27.402,,16549.0,16549.0,-1.4896969999999994,-0.30500000000000005,27.673407692307688
2018-03-01,SGQI,Janus Henderson SG Global Quality Income ETF,NASDAQ,2016-12-08,,27.1474,27.6857,26.6631,26.8126,,138813.0,138813.0,-0.5893670000000001,-0.11136842105263156,27.13775
2018-04-01,SGQI,Janus Henderson SG Global Quality Income ETF,NASDAQ,2016-12-08,,27.19,27.758,26.728,27.49,,8553.0,8553.0,0.6774000000000001,0.1600625,27.361022222222218
2018-05-01,SGQI,Janus Henderson SG Global Quality Income ETF,NASDAQ,2016-12-08,,27.6597,28.01,27.44,27.55,,4527.0,4527.0,0.06,0.02400000000000002,27.682266666666663
