datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,26.360001,26.66,25.780001,25.809999,13.884828,0.0,0.0,0.0,0.0,
2015-07-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,25.940001,26.07,24.66,25.190001,13.551291,0.0,0.0,0.0,0.0,
2015-08-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,25.08,25.129999,22.59,23.75,12.776624,0.0,0.0,0.0,0.0,
2015-09-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,23.030001,23.809999,22.67,22.9,12.319355,0.0,0.0,0.0,0.0,
2015-10-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,22.83,24.93,22.83,24.65,13.260791,0.0,0.0,0.0,0.0,
2015-11-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,25.110001,25.469999,24.290001,25.33,13.626606,0.0,0.0,0.0,0.0,
2015-12-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,25.5,25.5,16.309999,16.549999,12.811556,0.0,0.0,0.0,0.0,
2016-01-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,16.23,16.26,14.24,15.2,11.766504,0.0,0.0,0.0,0.0,
2016-02-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,15.09,15.52,14.18,15.49,11.990997,0.0,0.0,0.0,0.0,
2016-03-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,15.87,16.879999,15.87,16.879999,13.067013,0.0,0.0,0.0,0.0,
2016-04-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,16.84,17.68,16.209999,17.389999,13.461809,0.0,0.0,0.0,0.0,
2016-05-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,17.459999,17.559999,16.790001,17.559999,13.593408,0.0,0.0,0.0,0.0,
2016-06-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,17.65,18.049999,16.27,17.280001,13.376658,0.0,0.0,0.0,0.0,
2016-07-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,17.34,18.219999,16.959999,18.18,14.073359,0.0,0.0,0.0,0.0,
2016-08-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,18.059999,18.700001,17.860001,18.639999,14.429449,0.0,0.0,0.0,0.0,
2016-09-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,18.58,18.870001,18.07,18.67,14.452674,0.0,0.0,0.0,0.0,
2016-10-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,18.59,18.85,18.219999,18.299999,14.166252,0.0,0.0,0.0,0.0,
2016-11-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,18.08,21.120001,17.879999,20.889999,16.171202,0.0,0.0,0.0,0.0,
2016-12-01,TRACX,PGIM QMA Small-Cap Value Fund- Class C,NASDAQ,2015-06-19,,20.959999,22.379999,20.889999,21.73,16.989887,0.0,0.0,0.0,0.0,
