datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-07-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,4.0131,4.4396,3.6896,3.7616,3.7616,2999400.0,2999400.0,-0.62,-3.4562500000000003,3.9676824999999996
2007-08-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.7609,4.2686,1.9538,3.6997,3.6997,3166500.0,3166500.0,0.29999999999999993,1.2081304347826087,3.607185217391305
2007-09-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.5425,4.1367,3.2629,3.5858,3.5858,2684200.0,2684200.0,-0.11999999999999986,0.04336842105263149,3.6467968421052626
2007-10-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.5684,4.0468,3.3245,3.5873,3.5873,3976800.0,3976800.0,-0.04000000000000002,0.045521739130434835,3.636473913043478
2007-11-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.5726,5.9723,2.9221,3.5295,3.5295,5272100.0,5272100.0,-1.9700000000000006,-0.9897142857142853,3.4503861904761908
2007-12-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.7053,3.9153,3.0094,3.5662,3.5662,7623300.0,7623300.0,0.30000000000000004,0.7347999999999999,3.4754999999999994
2008-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.4856,4.0678,2.4909,3.5465,3.5465,3393800.0,3393800.0,0.2300000000000001,0.8319047619047618,3.4884095238095236
2008-02-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.2753,4.0062,3.0377,3.3485,3.3485,3098000.0,3098000.0,-0.3900000000000001,-0.1468500000000002,3.4112754999999995
2008-03-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.3473,3.6073,2.7298,3.2107,3.2107,3100300.0,3100300.0,-0.69,-0.7971999999999998,3.1818130000000004
2008-04-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.0867,3.7055,3.0167,3.4489,3.4489,2997300.0,2997300.0,0.4900000000000001,0.8110454545454544,3.3467072727272726
2008-05-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.4437,4.1937,3.282,3.6845,3.6845,2941700.0,2941700.0,0.05000000000000004,0.12371428571428571,3.610511428571428
2008-06-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.6821,4.4891,2.6717,3.2317,3.2317,2619800.0,2619800.0,-2.29,-2.6245238095238097,3.550107619047619
2008-07-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.1523,3.6721,2.5468,3.2852,3.2852,2936200.0,2936200.0,-1.3299999999999998,-1.6271363636363638,3.1845845454545456
2008-08-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.325,3.4774,2.8826,3.1946,3.1946,2613800.0,2613800.0,-0.6499999999999999,-0.8769047619047619,3.18153761904762
2008-09-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.3086,3.42,1.3971,2.3989,2.3989,5542800.0,5542800.0,-2.1399999999999997,-1.790619047619047,2.74378
2008-10-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.1096,2.7308,0.4388,1.9662,1.9662,6176000.0,6176000.0,-0.8399999999999996,1.8027826086956522,1.856670434782609
2008-11-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,1.8178,3.5195,0.5571,1.6186,1.6186,4374400.0,4374400.0,-0.5999999999999999,1.1395789473684212,1.666557894736842
2008-12-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,1.8704,1.9818,1.0327,1.8718,1.8718,5757100.0,5757100.0,1.02,4.091045454545455,1.6024890909090912
2009-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,1.6754,2.264,1.4536,1.9787,1.9787,4901400.0,4901400.0,-0.4,-0.5609000000000002,1.9338535000000001
2009-02-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,1.9692,2.2727,1.2754,1.6496,1.6496,4389300.0,4389300.0,-1.24,-2.437578947368421,1.9127326315789475
2009-03-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,1.7192,2.1469,1.1165,1.8206,1.8206,5165500.0,5165500.0,0.16000000000000003,1.4445454545454544,1.632293181818182
2009-04-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,1.774,3.4192,1.694,2.1749,2.1749,4072400.0,4072400.0,-0.7000999999999998,-0.7873809523809525,2.0272385714285712
2009-05-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.1223,2.5552,1.9464,2.4852,2.4852,4490900.0,4490900.0,-0.26000000000000006,-0.32839999999999997,2.27323
2009-06-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.4815,2.9493,1.9284,2.4216,2.4216,5478800.0,5478800.0,-0.74,-0.9943181818181815,2.438671818181818
2009-07-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.3862,2.6183,1.8155,2.4583,2.4583,4012200.0,4012200.0,0.3598999999999999,0.8330909090909092,2.331754090909091
2009-08-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.4132,2.7179,2.3626,2.5849,2.5849,4230400.0,4230400.0,0.19000000000000003,0.4654285714285714,2.5443019047619044
2009-09-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.6738,2.963,2.4061,2.7658,2.7658,3939700.0,3939700.0,1.3877787807814457e-17,0.16204761904761902,2.6897933333333337
2009-10-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.8425,3.0249,2.3192,2.6297,2.6297,4443500.0,4443500.0,-0.13999999999999996,-0.1248636363636364,2.787109545454545
2009-11-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.5991,2.9229,2.4112,2.777,2.777,4653600.0,4653600.0,0.49999999999999994,0.9768999999999999,2.7285315000000008
2009-12-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.7339,2.9598,2.628,2.8716,2.8716,5100000.0,5100000.0,0.3500000000000001,0.6019545454545455,2.8109949999999997
2010-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.8345,3.0393,2.5685,2.7547,2.7547,4388400.0,4388400.0,-0.03,-0.014842105263157896,2.89677
2010-02-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.7049,2.9626,2.4064,2.8213,2.8213,4534100.0,4534100.0,0.59,1.223421052631579,2.7384984210526317
2010-03-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.8234,3.095,2.7734,2.9835,2.9835,4429400.0,4429400.0,0.5299999999999999,0.8057826086956522,2.9392530434782613
2010-04-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.9757,3.1692,2.9127,3.0204,3.0204,4157600.0,4157600.0,0.16999999999999996,0.3042380952380952,3.038929523809524
2010-05-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.9653,3.154,1.984,2.6625,2.6625,5660700.0,5660700.0,-0.7800000000000001,-1.0028000000000001,2.7281785000000007
2010-06-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.6438,2.8297,2.4588,2.5575,2.5575,4076100.0,4076100.0,-0.32000000000000006,-0.485090909090909,2.6466831818181817
2010-07-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.5448,2.9047,2.4348,2.8537,2.8537,4793300.0,4793300.0,0.36000000000000004,0.6760000000000002,2.7163823809523806
2010-08-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.8508,3.0304,2.6159,2.7768,2.7768,4572700.0,4572700.0,-0.16999999999999998,-0.1744545454545454,2.841269090909091
2010-09-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,2.6866,3.129,2.6866,3.119,3.119,4270900.0,4270900.0,0.39,0.6724761904761904,2.9899242857142854
2010-10-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.1567,3.2848,3.0644,3.1964,3.1964,5035800.0,5035800.0,-0.09,-0.12485714285714289,3.165694285714286
2010-11-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.2764,3.4277,2.9338,3.1723,3.1723,4420900.0,4420900.0,-0.26,-0.35304761904761894,3.209147142857143
2010-12-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.1448,3.3776,3.1148,3.3053,3.3053,4465300.0,4465300.0,-0.030000000000000006,-0.008954545454545488,3.2629804545454544
2011-01-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.3408,3.4945,3.2366,3.3843,3.3843,3872500.0,3872500.0,0.13999999999999999,0.24019999999999997,3.3582884999999996
2011-02-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.3598,3.6036,3.2836,3.4393,3.4393,3679000.0,3679000.0,0.06979999999999997,0.1318421052631579,3.4438868421052633
2011-03-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.4913,3.5554,3.1255,3.4673,3.4673,4784300.0,4784300.0,-0.12999999999999992,-0.12813043478260874,3.4025656521739127
2011-04-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.4873,3.6956,3.3509,3.6356,3.6356,3964000.0,3964000.0,-0.029999999999999978,-0.018100000000000022,3.5345065
2011-05-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.6876,3.6976,3.4114,3.5999,3.5999,3887800.0,3887800.0,-0.2601,-0.32119047619047625,3.541994761904762
2011-06-01,CHW,Calamos Global Dynamic Income Fund,NASDAQ,2007-07-26,,3.6693,3.7093,2.9554,3.5355,3.5355,3900400.0,3900400.0,-0.24999999999999986,-0.2848181818181818,3.450152272727274
