datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-04-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,146440600.0,8.2867,8.3064,8.2275,8.2275,8.2275,2200.0,2200.0,0.0405,0.16333333333333333,8.269033333333333
1999-05-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,146094200.0,8.3481,8.8146,8.0806,8.2078,8.2078,16900.0,16900.0,0.12179999999999996,0.25799999999999995,8.299281666666667
1999-06-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,147220000.0,8.2078,8.267,8.2078,8.267,8.267,5100.0,5100.0,0.0,0.0,8.219640000000002
1999-07-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,146094200.0,8.5656,8.5656,8.0585,8.2266,8.2266,7500.0,7500.0,-0.5071,-1.48,8.1848075
1999-08-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,142846000.0,8.2266,8.2266,7.8818,8.0981,8.0981,8000.0,8000.0,0.426,1.0776,8.13888
1999-09-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,143534000.0,8.2266,8.2266,7.8818,8.1376,8.1376,11000.0,11000.0,0.2637,0.37544444444444447,8.149811111111113
1999-10-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,139922000.0,8.2004,8.3274,7.9912,7.9912,7.9912,10100.0,10100.0,-0.1704,-0.3426666666666667,8.158828333333334
1999-11-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,137206400.0,7.9494,8.1167,7.9494,7.9494,7.9494,2800.0,2800.0,0.0,0.0,7.98286
1999-12-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,129998400.0,8.1167,8.3858,7.3636,7.531,7.531,45200.0,45200.0,-1.363,-1.4931818181818182,7.960241818181819
2000-01-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,124232000.0,7.531,7.62,6.9568,7.2162,7.2162,24500.0,24500.0,0.2129,0.3064,7.321933
2000-02-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,116159800.0,7.3001,7.6943,6.5869,6.6288,6.6288,43600.0,43600.0,-1.7462,-2.1219090909090905,7.112133636363637
2000-03-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,118748800.0,6.6288,7.0973,6.4991,6.8401,6.8401,10100.0,10100.0,9.999999999996123e-05,0.07585714285714285,6.77703857142857
2000-04-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,115383100.0,7.0752,7.1604,6.4796,6.6495,6.6495,22300.0,22300.0,-0.8516000000000001,-1.2134,6.680758
2000-05-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,112448900.0,6.5648,6.6919,5.5859,6.4801,6.4801,46000.0,46000.0,-0.1703,-0.36814285714285716,6.458785714285715
2000-06-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,110656800.0,6.3742,6.4811,6.3107,6.3107,6.3107,7900.0,7900.0,-0.1278,-0.2835714285714286,6.382328571428571
2000-07-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,111441600.0,6.376,6.5252,6.376,6.4188,6.4188,18100.0,18100.0,-0.1278,-0.21766666666666667,6.440177777777777
2000-08-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,112618800.0,6.483,6.5787,6.313,6.5686,6.5686,26200.0,26200.0,0.3727,0.6564444444444445,6.475311111111109
2000-09-01,PGC,Peapack-Gladstone Financial Corporation,NASDAQ,1999-04-27,113652000.0,6.59,7.7025,6.42,6.6327,6.6327,33600.0,33600.0,0.5961000000000001,0.9114000000000001,6.7112989999999995
