datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-10-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,11631714.88,8.55,11.95,6.52,7.18,7.18,4934700.0,4934700.0,-2.5199999999999996,-2.0342857142857147,7.8459521428571435
2017-11-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,44665425.75,7.08,7.38,5.36,6.05,6.05,930800.0,930800.0,-0.059999999999999984,0.14219047619047623,6.317618571428571
2017-12-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,33960489.0,6.06,6.6,3.96,4.6,4.6,1415100.0,1415100.0,-3.01,-2.67365,5.2216664999999995
2018-01-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,37578019.35,4.63,5.95,3.8,5.09,5.09,2502100.0,2502100.0,0.17999999999999994,0.3326190476190475,4.6117461904761905
2018-02-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,163057574.47,5.06,7.17,4.21,5.63,5.63,1653300.0,1653300.0,0.72,0.9042105263157897,5.1878942105263155
2018-03-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,180434935.87,5.65,8.2,5.29,6.23,6.23,4246800.0,4246800.0,-0.9599999999999997,-0.46961904761904744,6.39190476190476
2018-04-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,123668888.63,6.18,6.65,4.17,4.27,4.27,2172200.0,2172200.0,-1.7700000000000002,-1.521761904761905,5.172697619047619
2018-05-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,93504710.6,4.35,4.45,3.1,3.22,3.22,3304400.0,3304400.0,-1.4699999999999998,-1.7407272727272727,3.715757727272728
2018-06-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,100764393.1,3.23,3.83,2.61,3.47,3.47,2660200.0,2660200.0,0.7000000000000001,1.274761904761905,3.051111428571428
2018-07-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,85373866.2,3.48,3.79,2.66,2.94,2.94,2277300.0,2277300.0,-1.0400000000000003,-1.3935238095238094,3.12698380952381
2018-08-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,76084350.65,2.96,3.0,1.45,2.45,2.45,11408700.0,11408700.0,-0.04999999999999988,0.5258695652173916,1.9659417391304346
2018-09-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,90059027.3,2.52,3.14,2.13,2.9,2.9,5748000.0,5748000.0,-0.16999999999999993,-0.16621052631578964,2.6107010526315793
2018-10-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,58693641.93,2.91,2.91,1.52,1.89,1.89,3625200.0,3625200.0,-1.08,-1.7473478260869566,1.9930439130434783
2018-11-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,38874129.96,1.9,2.4,0.99,1.16,1.16,5371800.0,5371800.0,-0.6799999999999999,-1.8631428571428574,1.7798419047619047
2018-12-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,14745359.64,1.18,1.39,0.35,0.44,0.44,6481800.0,6481800.0,-0.8200000000000003,-5.740526315789474,0.8147373684210528
2019-01-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,30831206.52,0.43,1.25,0.43,0.92,0.92,6864700.0,6864700.0,0.3799999999999999,3.983666666666667,0.8903180952380952
2019-02-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,36677710.8,0.91,1.06,0.65,0.9,0.9,14682700.0,14682700.0,-0.26,-1.4991052631578947,0.8184205263157892
2019-03-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,24044277.08,0.92,1.55,0.56,0.59,0.59,40257200.0,40257200.0,-1.09,-5.098857142857143,0.7960319047619048
2019-04-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,22821686.72,0.6,0.76,0.5,0.56,0.56,6718500.0,6718500.0,-0.10000000000000002,-0.6523809523809522,0.6282538095238097
2019-05-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,18767235.48,0.56,0.63,0.45,0.46,0.46,5475800.0,5475800.0,-0.19,-1.4981818181818183,0.55409
2019-06-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,24886986.18,0.46,0.68,0.44,0.61,0.61,8888500.0,8888500.0,0.05,0.7242,0.5125
2019-07-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,27334886.46,0.64,0.79,0.54,0.67,0.67,10928700.0,10928700.0,-0.019999999999999997,0.09713636363636352,0.6436372727272727
2019-08-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,1633753.2,0.71,0.74,0.56,0.6,0.6,4317400.0,4317400.0,-0.06000000000000001,-0.36440909090909096,0.6706077272727272
2019-09-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,1769899.3,0.6,0.69,0.56,0.65,0.65,5250807.0,5250807.0,-0.04000000000000001,-0.21484999999999982,0.6204995
2019-10-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,1089168.8,0.66,0.66,0.36,0.4,0.4,18261700.0,18261700.0,-0.29,-2.2013043478260874,0.45086913043478277
2019-11-01,HAIR,Restoration Robotics Inc.,NASDAQ,2017-10-12,12879421.06,0.4,6.3,0.35,4.73,4.73,1234733.0,1234733.0,0.22999999999999998,0.5473749999999997,2.97041625
