datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,8208000.0,3.5,5.4,2.4,5.4,5.4,700.0,700.0,0.0,0.0,4.266665
2010-05-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,,,,,,,0.0,0.0,0.0,,
2010-06-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,9300000.0,5.0,5.0,5.0,5.0,5.0,200.0,200.0,0.0,0.0,5.0
2010-07-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,,,,,,,0.0,0.0,0.0,,
2010-08-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,13950000.0,5.0,7.5,5.0,7.5,7.5,200.0,200.0,2.5,50.0,6.66667
2010-09-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,,,,,,,0.0,0.0,0.0,,
2010-10-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,,,,,,,0.0,0.0,0.0,,
2010-11-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,,,,,,,0.0,0.0,0.0,,
2010-12-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,,,,,,,0.0,0.0,0.0,,
2011-01-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,,,,,,,0.0,0.0,0.0,,
2011-02-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,5150000.0,2.5,2.5,2.5,2.5,2.5,2000.0,2000.0,0.0,0.0,2.5
2011-03-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,4120000.0,2.0,2.0,2.0,2.0,2.0,100.0,100.0,0.0,0.0,2.0
2011-04-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,,,,,,,0.0,0.0,0.0,,
2011-05-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,,,,,,,0.0,0.0,0.0,,
2011-06-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,6180000.0,3.0,3.0,1.5,3.0,3.0,5500.0,5500.0,1.0,10.0,2.593334
2011-07-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,11536000.0,3.3,5.6,3.1,5.6,5.6,15100.0,15100.0,0.5,1.6907142857142858,4.590475714285715
2011-08-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,12360000.0,5.2,6.0,5.2,6.0,6.0,5600.0,5600.0,0.8,15.385,5.73333
2011-09-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,20806000.0,10.1,10.1,10.1,10.1,10.1,100.0,100.0,0.0,0.0,10.1
2011-10-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,18540000.0,9.0,9.0,9.0,9.0,9.0,100.0,100.0,0.0,0.0,9.0
2011-11-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,19080000.0,5.0,9.0,5.0,9.0,9.0,10200.0,10200.0,0.0,0.0,7.0
2011-12-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,16960000.0,8.0,8.0,8.0,8.0,8.0,200.0,200.0,0.0,0.0,8.0
2012-01-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,6148000.0,1.1,7.0,1.0,2.9,2.9,12900.0,12900.0,-3.8,18.975666666666665,2.4
2012-02-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,3485000.0,1.5,5.5,1.5,1.7,1.7,3700.0,3700.0,3.7,123.3335,2.883335
2012-03-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,,,,,,,0.0,0.0,0.0,,
2012-04-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,4100000.0,0.6,4.0,0.5,2.0,2.0,9500.0,9500.0,0.4,1.1109999999999995,1.8999999999999997
2012-05-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,,,,,,,0.0,0.0,0.0,,
2012-06-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,,,,,,,0.0,0.0,0.0,,
2012-07-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,,,,,,,0.0,0.0,0.0,,
2012-08-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,6240000.0,3.0,3.0,3.0,3.0,3.0,500.0,500.0,0.0,0.0,3.0
2012-09-01,FPAY,FlexShopper Inc.,NASDAQ,2010-04-12,,,,,,,0.0,0.0,0.0,,
