datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1989-12-01,PTC,PTC Inc.,NASDAQ,2020-09-15,189216000.0,1.6406,2.2396,1.6406,2.1875,2.1875,38324000.0,38324000.0,0.5468999999999999,2.0444666666666667,1.8564819999999997
1990-01-01,PTC,PTC Inc.,NASDAQ,2020-09-15,211680000.0,2.1875,2.8516,1.9531,2.4479,2.4479,21373700.0,21373700.0,0.2343,0.5678636363636362,2.3319122727272728
1990-02-01,PTC,PTC Inc.,NASDAQ,2020-09-15,196992000.0,2.4479,2.6953,2.2396,2.2786,2.2786,20043600.0,20043600.0,-0.2215,-0.4597894736842106,2.4097721052631584
1990-03-01,PTC,PTC Inc.,NASDAQ,2020-09-15,182304000.0,2.2786,2.6042,2.0573,2.1094,2.1094,21624800.0,21624800.0,-0.03910000000000002,-0.022545454545454566,2.3903177272727274
1990-04-01,PTC,PTC Inc.,NASDAQ,2020-09-15,213408000.0,2.0573,2.6302,2.0052,2.474,2.474,11292000.0,11292000.0,0.42960000000000004,0.9700999999999999,2.4014789999999997
1990-05-01,PTC,PTC Inc.,NASDAQ,2020-09-15,253722000.0,2.526,3.0208,2.3177,2.9427,2.9427,38102100.0,38102100.0,0.3647000000000001,0.650090909090909,2.592331363636364
1990-06-01,PTC,PTC Inc.,NASDAQ,2020-09-15,242503000.0,2.9427,2.9948,2.3958,2.8125,2.8125,31876800.0,31876800.0,-0.013000000000000053,0.07109523809523804,2.692206666666667
1990-07-01,PTC,PTC Inc.,NASDAQ,2020-09-15,240777000.0,2.8125,3.2552,2.6302,2.7865,2.7865,23485700.0,23485700.0,0.1826,0.3455238095238094,2.8966176190476185
1990-08-01,PTC,PTC Inc.,NASDAQ,2020-09-15,214396000.0,2.7865,3.0599,2.2396,2.474,2.474,23276900.0,23276900.0,0.013100000000000025,0.0575217391304348,2.573596521739131
1990-09-01,PTC,PTC Inc.,NASDAQ,2020-09-15,174468000.0,2.474,2.6302,1.7969,2.0052,2.0052,17235100.0,17235100.0,-0.4168,-0.9132105263157895,2.4481410526315783
1990-10-01,PTC,PTC Inc.,NASDAQ,2020-09-15,197036000.0,2.0573,2.4219,1.5625,2.2656,2.2656,26470700.0,26470700.0,0.39039999999999997,0.9194782608695654,1.9782213043478258
1990-11-01,PTC,PTC Inc.,NASDAQ,2020-09-15,207120000.0,2.2266,2.7083,2.1094,2.3958,2.3958,14196600.0,14196600.0,0.11729999999999997,0.26861904761904754,2.359468095238095
1990-12-01,PTC,PTC Inc.,NASDAQ,2020-09-15,242503000.0,2.5,2.8906,2.4479,2.8125,2.8125,13359800.0,13359800.0,0.09109999999999999,0.19580000000000003,2.7489180000000006
