datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-07-01,PFC,,NASDAQ,2011-11-15,10807200.0,1.5,1.56,1.2,1.2,1.2,5600.0,5600.0,-0.6599999999999999,-21.5385,1.31
2010-08-01,PFC,,NASDAQ,2011-11-15,,,,,,,0.0,0.0,0.0,,
2010-09-01,PFC,,NASDAQ,2011-11-15,,,,,,,0.0,0.0,0.0,,
2010-10-01,PFC,,NASDAQ,2011-11-15,,,,,,,0.0,0.0,0.0,,
2010-11-01,PFC,,NASDAQ,2011-11-15,,,,,,,0.0,0.0,0.0,,
2010-12-01,PFC,,NASDAQ,2011-11-15,,,,,,,0.0,0.0,0.0,,
2011-01-01,PFC,,NASDAQ,2011-11-15,33322200.0,3.3419,4.1064,2.8419,3.6284,3.6284,8645615.0,8645615.0,0.04999999999999988,0.38125000000000026,3.5169175
2011-02-01,PFC,,NASDAQ,2011-11-15,28819200.0,3.5303,3.7303,3.138,3.138,3.138,4316963.0,4316963.0,-0.76,-1.0796315789473683,3.414128421052632
2011-03-01,PFC,,NASDAQ,2011-11-15,33682440.0,3.1371,3.9284,2.8002,3.6676,3.6676,5966644.0,5966644.0,-0.25000000000000006,-0.239304347826087,3.389458695652174
2011-04-01,PFC,,NASDAQ,2011-11-15,33142080.0,3.6525,4.3279,3.3803,3.6087,3.6087,6470995.0,6470995.0,0.059999999999999984,0.18715,3.8361185
2011-05-01,PFC,,NASDAQ,2011-11-15,27468300.0,3.5764,3.7264,2.5983,2.9909,2.9909,6239631.0,6239631.0,-0.12000000000000006,-0.12845000000000004,3.044744
2011-06-01,PFC,,NASDAQ,2011-11-15,26567700.0,3.0929,3.5271,2.2162,2.8929,2.8929,9602954.0,9602954.0,-0.13999999999999996,-0.11009090909090911,2.7783509090909093
2011-07-01,PFC,,NASDAQ,2011-11-15,34222800.0,2.8448,3.7791,2.515,3.7264,3.7264,4408176.0,4408176.0,0.8999999999999998,1.5414736842105257,3.301418421052632
2011-08-01,PFC,,NASDAQ,2011-11-15,31350720.0,3.7284,4.1616,2.6919,3.3244,3.3244,5161572.0,5161572.0,0.44,0.7596363636363638,3.331695909090909
2011-09-01,PFC,,NASDAQ,2011-11-15,22380160.0,3.3161,3.4361,2.1131,2.3731,2.3731,4533450.0,4533450.0,-1.17,-1.9884761904761905,2.920876190476191
2011-10-01,PFC,,NASDAQ,2011-11-15,18496000.0,2.3388,2.4388,1.3671,1.9613,1.9613,8054330.0,8054330.0,-0.83,-1.2670499999999998,1.9863450000000005
2011-11-01,PFC,,NASDAQ,2011-11-15,17016320.0,1.8599,2.2007,1.0568,1.1571,1.1571,3154478.0,3154478.0,-0.9500000000000002,-2.629095238095238,1.6574766666666665
2011-12-01,PFC,,NASDAQ,2011-11-15,,1.1673,1.2071,0.8406,1.1571,1.1571,3325948.0,3325948.0,-0.27999999999999997,-1.1197999999999997,1.0517555
2012-01-01,PFC,,NASDAQ,2011-11-15,,1.2139,2.2482,1.2039,1.9515,1.9515,9748908.0,9748908.0,0.2900000000000001,1.3260999999999996,1.6749120000000002
2012-02-01,PFC,,NASDAQ,2011-11-15,19938.3,1.953,2.1393,1.873,2.0103,2.0103,2184406.0,2184406.0,-0.12000000000000002,-0.19964999999999997,2.0334565
