datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-01-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,52.27,53.849998,52.27,53.849998,41.329216,0.0,0.0,0.0,0.0,
2016-02-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,53.860001,53.970001,49.810001,53.650002,41.175716,0.0,0.0,0.0,0.0,
2016-03-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,55.110001,57.66,55.110001,57.66,44.253342,0.0,0.0,0.0,0.0,
2016-04-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,58.119999,58.5,56.689999,57.689999,44.276367,0.0,0.0,0.0,0.0,
2016-05-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,58.23,59.540001,57.34,59.439999,45.619473,0.0,0.0,0.0,0.0,
2016-06-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,59.610001,60.360001,56.0,59.259998,45.497574,0.0,0.0,0.0,0.0,
2016-07-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,59.369999,61.66,58.860001,61.66,47.340202,0.0,0.0,0.0,0.0,
2016-08-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,61.66,63.0,61.52,62.799999,48.21545,0.0,0.0,0.0,0.0,
2016-09-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,62.959999,63.73,61.41,62.299999,47.83157,0.0,0.0,0.0,0.0,
2016-10-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,62.150002,62.169998,59.509998,59.959999,46.035007,0.0,0.0,0.0,0.0,
2016-11-01,BARUX,Baron Asset Fund Class R6,NASDAQ,2016-01-28,,59.400002,63.369999,58.970001,59.549999,47.855244,0.0,0.0,0.0,0.0,
