datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-06-01,TNTR,Tintri Inc.,NASDAQ,2017-06-30,,7.12,7.75,7.12,7.27,,3008035.0,3008035.0,7.27,0.0,7.2911
2017-07-01,TNTR,Tintri Inc.,NASDAQ,2017-06-30,,7.4,7.45,6.53,6.72,,5521334.0,5521334.0,-0.5499999999999999,-0.38144999999999996,6.96957
2017-08-01,TNTR,Tintri Inc.,NASDAQ,2017-06-30,,6.75,6.75,5.12,5.96,,3628974.0,3628974.0,-0.76,-0.45273913043478253,6.023395652173915
2017-09-01,TNTR,Tintri Inc.,NASDAQ,2017-06-30,,6.01,6.83,2.85,3.14,,14433623.0,14433623.0,-2.8199999999999994,-2.7049499999999997,4.328735
2017-10-01,TNTR,Tintri Inc.,NASDAQ,2017-06-30,,3.18,3.9344,2.78,3.87,,7711006.0,7711006.0,0.73,1.0322272727272728,3.126636363636363
2017-11-01,TNTR,Tintri Inc.,NASDAQ,2017-06-30,,3.86,6.24,3.525,5.33,,6188845.0,6188845.0,1.46,1.645619047619048,4.9878
2017-12-01,TNTR,Tintri Inc.,NASDAQ,2017-06-30,,5.25,5.62,4.3728,5.1,,4506796.0,4506796.0,-0.22999999999999995,-0.17970000000000003,5.257605
2018-01-01,TNTR,Tintri Inc.,NASDAQ,2017-06-30,,5.02,7.31,4.91,5.62,,3882092.0,3882092.0,0.5199999999999997,0.5690952380952382,6.004066666666667
2018-02-01,TNTR,Tintri Inc.,NASDAQ,2017-06-30,,5.61,6.22,4.62,4.89,,3197927.0,3197927.0,-0.7300000000000001,-0.6756842105263158,5.41501052631579
2018-03-01,TNTR,Tintri Inc.,NASDAQ,2017-06-30,,4.87,6.89,1.7,1.71,,51630062.0,51630062.0,-3.1800000000000006,-4.36352380952381,3.8498333333333323
2018-04-01,TNTR,Tintri Inc.,NASDAQ,2017-06-30,,1.74,2.48,1.11,1.13,,10691122.0,10691122.0,-0.5799999999999998,-1.8245714285714283,1.6920238095238094
2018-05-01,TNTR,Tintri Inc.,NASDAQ,2017-06-30,,1.14,1.33,0.336,0.4413,,40557660.0,40557660.0,-0.6887,-3.1713181818181813,0.9591356363636365
2018-06-01,TNTR,Tintri Inc.,NASDAQ,2017-06-30,,0.46,0.796,0.13,0.2467,,93799672.0,93799672.0,-0.1946,0.2650476190476185,0.3693761904761904
2018-07-01,TNTR,Tintri Inc.,NASDAQ,2017-06-30,,0.233,0.35,0.14,0.1645,,43450615.0,43450615.0,-0.0822,-4.776142857142857,0.2205702857142857
