datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-04-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,37950000.0,300.0,510.0,300.0,345.0,345.0,2200.0,2200.0,49.5,2.2932857142857146,355.4428571428571
2013-05-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,45825000.0,346.5,387.0,340.5,352.5,352.5,8500.0,8500.0,-105.89999999999998,-1.6929411764705882,352.33529411764704
2013-06-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,38844000.0,350.4,352.5,270.0,298.8,298.8,5900.0,5900.0,-34.2,-0.628,303.73529411764713
2013-07-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,44850000.0,298.8,354.0,298.5,345.0,345.0,6300.0,6300.0,-26.7,-0.3224761904761905,334.1047619047619
2013-08-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,49419000.0,333.6,353.7,257.4,290.7,290.7,44100.0,44100.0,-38.70000000000001,-0.5554761904761905,308.43809523809523
2013-09-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,103326000.0,298.2,697.5,285.0,607.8,607.8,153800.0,153800.0,190.20000000000002,2.2254500000000004,376.315
2013-10-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,70329000.0,603.0,677.7,408.3,413.7,413.7,239900.0,239900.0,-161.4,-1.3053478260869564,501.7043478260869
2013-11-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,123732000.0,422.1,500.4,330.0,441.9,441.9,144400.0,144400.0,-76.8,-0.7519000000000002,401.41
2013-12-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,115752000.0,450.6,450.6,357.0,413.4,413.4,73700.0,73700.0,-55.80000000000002,-0.5921428571428572,393.77142857142854
2014-01-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,149016000.0,418.2,547.5,399.3,532.2,532.2,102100.0,102100.0,81.30000000000001,0.9247619047619049,465.11904761904754
2014-02-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,175398000.0,534.9,628.5,456.0,565.8,565.8,116400.0,116400.0,-16.5,-0.1007368421052632,551.5894736842105
2014-03-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,140337000.0,558.0,599.7,421.5,452.7,452.7,79500.0,79500.0,-122.10000000000001,-1.0453809523809523,524.5285714285715
2014-04-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,136710000.0,476.4,506.4,435.3,441.0,441.0,59600.0,59600.0,-33.6,-0.3183809523809525,467.947619047619
2014-05-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,95232000.0,441.3,446.4,254.4,307.2,307.2,103900.0,103900.0,-143.1,-1.6004285714285715,344.99047619047616
2014-06-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,105090000.0,307.5,380.1,296.7,339.0,339.0,54500.0,54500.0,43.5,0.6711904761904763,332.71904761904767
2014-07-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,96162000.0,334.2,345.0,274.8,310.2,310.2,34000.0,34000.0,-39.6,-0.5383181818181817,314.06363636363636
2014-08-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,85440000.0,308.7,315.6,255.9,267.0,267.0,42100.0,42100.0,-90.9,-1.4860476190476195,283.852380952381
2014-09-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,86400000.0,279.0,280.5,247.5,270.0,270.0,24600.0,24600.0,-8.699999999999992,-0.1103809523809524,262.91428571428577
2014-10-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,71040000.0,272.4,272.4,186.3,222.0,222.0,30800.0,30800.0,-60.59999999999998,-0.9494347826086958,224.78695652173914
2014-11-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,53856000.0,225.3,238.2,166.8,168.3,168.3,41700.0,41700.0,-79.50000000000001,-2.106894736842105,188.3263157894737
2014-12-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,64128000.0,167.7,236.4,144.9,200.4,200.4,58900.0,58900.0,6.900000000000004,0.28527272727272734,188.18636363636367
2015-01-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,72864000.0,202.2,273.0,201.3,227.7,227.7,43700.0,43700.0,-66.30000000000001,-1.16275,237.18500000000003
2015-02-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,84096000.0,225.6,292.8,196.5,262.8,262.8,36500.0,36500.0,-10.500000000000005,-0.15757894736842104,234.43157894736842
2015-03-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,74976000.0,258.9,271.8,207.3,234.3,234.3,60900.0,60900.0,-33.6,-0.5482727272727272,239.40000000000006
2015-04-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,88032000.0,241.2,335.7,227.1,275.1,275.1,66800.0,66800.0,-20.400000000000002,-0.2332380952380953,279.247619047619
2015-05-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,106080000.0,277.2,334.5,267.0,331.5,331.5,43500.0,43500.0,21.0,0.36635,301.875
2015-06-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,112896000.0,334.5,366.6,321.0,352.8,352.8,56800.0,56800.0,-27.0,-0.31209090909090914,347.45909090909083
2015-07-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,102432000.0,357.0,382.5,292.5,320.1,320.1,44700.0,44700.0,-13.799999999999994,-0.15059090909090903,339.0681818181818
2015-08-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,92448000.0,315.6,343.5,254.7,288.9,288.9,36600.0,36600.0,-7.4999999999999964,-0.025190476190476187,295.5666666666667
2015-09-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,75072000.0,282.9,315.0,227.1,234.6,234.6,18900.0,18900.0,-39.599999999999994,-0.688857142857143,285.6285714285715
2015-10-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,62400000.0,237.3,255.3,162.9,195.0,195.0,38700.0,38700.0,-52.499999999999986,-0.977181818181818,224.7
2015-11-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,41760000.0,177.0,178.2,89.4,104.4,104.4,279000.0,279000.0,-60.900000000000006,-2.1257500000000005,116.905
2015-12-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,39600000.0,103.8,104.4,82.5,99.0,99.0,112900.0,112900.0,4.800000000000004,0.3524545454545455,90.63181818181816
2016-01-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,31320000.0,96.6,101.4,57.0,78.3,78.3,71900.0,71900.0,-24.599999999999998,-1.330578947368421,77.02631578947368
2016-02-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,29700000.0,77.7,85.5,60.3,66.0,66.0,51800.0,51800.0,-18.599999999999998,-1.2521499999999999,68.35
2016-03-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,38340000.0,66.0,100.5,62.7,85.2,85.2,115800.0,115800.0,25.500000000000007,1.7713636363636367,79.23636363636365
2016-04-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,35910000.0,85.2,87.9,67.8,79.8,79.8,47000.0,47000.0,-12.899999999999999,-0.6956666666666667,80.86666666666666
2016-05-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,31104000.0,79.2,86.1,58.8,64.8,64.8,65000.0,65000.0,-20.699999999999996,-1.1802857142857142,68.67619047619048
2016-06-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,28656000.0,64.8,66.6,54.6,59.7,59.7,101200.0,101200.0,-7.800000000000001,-0.5408636363636363,62.11363636363635
2016-07-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,28224000.0,59.7,66.9,56.7,58.8,58.8,53200.0,53200.0,1.8000000000000003,0.16889999999999994,61.09500000000001
2016-08-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,33495000.0,59.4,81.9,54.0,60.9,60.9,89500.0,89500.0,2.4000000000000017,0.24765217391304334,65.78260869565219
2016-09-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,28875000.0,62.1,64.8,51.6,52.5,52.5,79600.0,79600.0,-16.8,-1.393095238095238,56.90952380952382
2016-10-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,21945000.0,52.5,59.4,36.3,39.9,39.9,80400.0,80400.0,-16.8,-1.6125714285714285,49.37142857142857
2016-11-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,28350000.0,42.0,54.0,33.0,45.0,45.0,94100.0,94100.0,-0.9000000000000004,0.10199999999999998,43.990476190476194
2016-12-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,25515000.0,46.5,50.4,39.0,40.5,40.5,78600.0,78600.0,-11.7,-1.0709047619047618,43.357142857142854
2017-01-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,40635000.0,40.5,70.5,40.5,64.5,64.5,156700.0,156700.0,9.9,1.1163,54.455000000000005
2017-02-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,42525000.0,66.0,79.5,61.5,67.5,67.5,134100.0,134100.0,-9.0,-0.5447894736842106,70.25263157894737
2017-03-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,77490000.0,69.0,159.0,57.0,123.0,123.0,591900.0,591900.0,16.5,1.2921304347826084,85.80869565217391
2017-04-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,77490000.0,126.0,143.4,100.5,123.0,123.0,280900.0,280900.0,-10.5,-0.3739473684210525,115.56842105263159
2017-05-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,76230000.0,123.0,132.0,105.0,115.5,115.5,180900.0,180900.0,-11.100000000000001,-0.3946818181818182,119.36363636363635
2017-06-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,78210000.0,115.5,130.5,90.0,118.5,118.5,146400.0,146400.0,-4.5,-0.1007272727272727,115.38181818181816
2017-07-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,73260000.0,118.5,127.5,106.5,111.0,111.0,65100.0,65100.0,-7.5,-0.29405000000000003,116.425
2017-08-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,73440000.0,111.0,118.5,84.0,102.0,102.0,101500.0,101500.0,-6.0,-0.22878260869565215,104.90434782608696
2017-09-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,58320000.0,103.5,103.5,78.0,81.0,81.0,62700.0,62700.0,-13.5,-0.6695500000000001,91.875
2017-10-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,68040000.0,79.5,105.0,76.5,94.5,94.5,85400.0,85400.0,16.2,0.9535909090909094,82.66363636363634
2017-11-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,53550000.0,91.5,97.5,69.0,71.4,71.4,60100.0,60100.0,-21.9,-1.2864761904761903,84.99047619047619
2017-12-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,41625000.0,72.0,76.2,52.5,55.5,55.5,307700.0,307700.0,-31.5,-2.4044999999999996,60.81999999999999
2018-01-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,45000000.0,55.5,66.0,52.5,60.0,60.0,115100.0,115100.0,1.2000000000000002,0.15633333333333338,60.54761904761905
2018-02-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,45900000.0,58.5,59.7,46.5,51.0,51.0,62500.0,62500.0,-12.899999999999999,-1.1694210526315791,53.857894736842105
2018-03-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,44550000.0,51.0,66.0,48.0,49.5,49.5,91100.0,91100.0,-6.3,-0.43852380952380965,54.72857142857143
2018-04-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,25110000.0,51.0,52.5,27.0,27.9,27.9,1371900.0,1371900.0,-14.1,-1.700809523809524,33.5952380952381
2018-05-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,25920000.0,27.9,34.8,24.6,28.8,28.8,141300.0,141300.0,1.2,0.2796363636363636,27.91818181818182
2018-06-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,24030000.0,29.7,34.5,25.5,26.7,26.7,69600.0,69600.0,-3.8999999999999995,-0.6425714285714286,29.552380952380954
2018-07-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,24570000.0,26.1,29.4,25.5,27.3,27.3,47400.0,47400.0,-1.8000000000000003,-0.2920952380952382,27.280952380952385
2018-08-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,24897600.0,28.2,34.5,26.1,27.3,27.3,92400.0,92400.0,3.900000000000001,0.6000434782608695,29.926086956521736
2018-09-01,CGIX,Cancer Genetics Inc.,NASDAQ,2013-04-05,28454400.0,27.9,39.0,26.7,31.2,31.2,164600.0,164600.0,-0.8999999999999995,-0.0967894736842105,31.889473684210532
