datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,9.88,9.88,9.88,9.88,,501.0,501.0,9.88,0.0,9.88
2016-11-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,9.91,9.95,9.88,9.95,,18400.0,18400.0,0.07,0.177,9.9118
2016-12-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.0,10.0,9.9,10.0,,18888.0,18888.0,0.05000000000000001,0.0512,9.9552625
2017-01-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.01,10.16,10.0,10.01,,108054.0,108054.0,0.010000000000000009,0.01377777777777779,10.038433333333332
2017-02-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.01,10.01,10.0,10.0,,4045.0,4045.0,-0.01,-0.03333333333333333,10.0055
2017-03-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.12,10.2,10.05,10.18,,1450598.0,1450598.0,0.18,0.1793,10.1414125
2017-04-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.19,10.2,10.05,10.19,,19423.0,19423.0,0.009999999999999997,0.01414285714285714,10.137585714285715
2017-05-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.02,10.03,10.0,10.03,,6100.0,6100.0,-0.16,-0.7825,10.01565
2017-06-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.03,10.11,9.9902,10.0468,,34447.0,34447.0,0.01680000000000001,0.017399999999999992,10.031159999999998
2017-07-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.085,10.12,10.0,10.04,,162447.0,162447.0,-0.006800000000000007,-0.004666666666666666,10.070477777777777
2017-08-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.0,10.28,10.0,10.28,,352644.0,352644.0,0.24000000000000005,0.18253846153846157,10.15059090909091
2017-09-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.279,10.279,10.0499,10.17,,31398.0,31398.0,-0.10999999999999997,-0.08146153846153847,10.17093
2017-10-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.15,10.23,10.1104,10.23,,195164.0,195164.0,0.06,0.042428571428571434,10.174523076923077
2017-11-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.01,10.2299,10.01,10.15,,189271.0,189271.0,-0.07999999999999999,-0.06809090909090908,10.158585714285715
2017-12-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.15,10.24,10.07,10.21,,74296.0,74296.0,0.06,0.04561538461538461,10.17581111111111
2018-01-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.2,10.25,10.17,10.24,,252082.0,252082.0,0.03,0.01666666666666667,10.223175000000001
2018-02-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.24,10.49,10.18,10.25,,801786.0,801786.0,0.010000000000000009,0.006999999999999998,10.257990000000003
2018-03-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.31,10.4,10.27,10.35,,1444343.0,1444343.0,0.09999999999999999,0.04657142857142856,10.327494736842107
2018-04-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.34,10.39,10.25,10.31,,234600.0,234600.0,-0.039999999999999994,-0.018142857142857145,10.332783333333335
2018-05-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.35,10.43,10.0,10.3832,,71683.0,71683.0,0.07320000000000002,0.033999999999999996,10.32355
2018-06-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.38,10.48,10.37,10.38,,15245.0,15245.0,-0.0031999999999999876,-0.0016000000000000014,10.403825
2018-07-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.38,10.44,10.38,10.436,,12652.0,12652.0,0.055999999999999994,0.038642857142857145,10.424999999999999
2018-08-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.42,11.0,10.36,10.45,,128690.0,128690.0,0.014000000000000096,0.02139999999999997,10.505694117647058
2018-09-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.5,10.5801,10.4905,10.5,,112941.0,112941.0,0.05,0.032200000000000006,10.5191875
2018-10-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.7,10.7,9.16,10.5,,18768.0,18768.0,4.163336342344337e-17,0.005357142857142878,10.461376923076925
2018-11-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.07,10.599,10.05,10.05,,787.0,787.0,-0.45,-0.5884285714285714,10.31486
2018-12-01,STLR,Stellar Acquisition III Inc.,NASDAQ,2016-10-28,,10.7,10.7,9.5454,10.5,,3047.0,3047.0,0.45000000000000007,0.752,10.22588
