datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-05-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.2598,4.3872,4.1351,4.1975,,2228687.0,2228687.0,-0.029551,-0.026714285714285732,4.255847619047619
2013-06-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.1975,4.2702,3.8287,4.0684,,1853551.0,1853551.0,-0.12903799999999996,-0.14619999999999994,4.128765
2013-07-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.0684,4.4657,3.8953,4.4456,,3641416.0,3641416.0,0.37716900000000003,0.4088181818181818,4.153063636363636
2013-08-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.4925,4.4992,4.2268,4.2335,,3845249.0,3845249.0,-0.21208499999999997,-0.21768181818181817,4.328372727272726
2013-09-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.2335,4.4226,4.1795,4.2758,,2544498.0,2544498.0,0.042315000000000005,0.053100000000000015,4.283435000000001
2013-10-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.2554,4.507,4.1807,4.3466,,3126834.0,3126834.0,0.07080100000000003,0.07469565217391304,4.321491304347828
2013-11-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.3673,4.4317,4.2848,4.3623,,1605380.0,1605380.0,0.015715000000000007,0.019650000000000015,4.35703
2013-12-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.3415,4.3644,4.2722,4.3225,,2463243.0,2463243.0,-0.03980700000000001,-0.0421904761904762,4.321490476190477
2014-01-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.3156,4.3784,4.1834,4.324,,3084444.0,3084444.0,0.0014989999999999865,0.004380952380952364,4.2807
2014-02-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.3592,4.3943,4.2326,4.382,,2647292.0,2647292.0,0.05795299999999998,0.07342105263157894,4.313473684210527
2014-03-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.382,4.5307,4.3608,4.4115,,2696379.0,2696379.0,0.029534999999999992,0.0353333333333333,4.434938095238095
2014-04-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.4187,4.4828,4.3759,4.4484,,2023412.0,2023412.0,0.036861,0.040857142857142856,4.43354761904762
2014-05-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.4355,4.5866,4.4197,4.5649,,1984703.0,1984703.0,0.116531,0.12457142857142858,4.515138095238096
2014-06-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.5649,4.8394,4.4999,4.8121,,1761194.0,1761194.0,0.24719700000000003,0.25319047619047624,4.6668571428571415
2014-07-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.8121,4.8412,4.6958,4.7193,,1657497.0,1657497.0,-0.09279100000000001,-0.08704545454545455,4.776672727272726
2014-08-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.712,4.8144,4.6535,4.7653,,1534103.0,1534103.0,0.045996,0.04752380952380954,4.739809523809524
2014-09-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.8242,4.8242,4.4928,4.6348,,1767746.0,1767746.0,-0.13055799999999995,-0.1308095238095238,4.699752380952381
2014-10-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.6348,4.7772,4.4197,4.6801,,2350929.0,2350929.0,0.04538,0.04865217391304347,4.628382608695653
2014-11-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.6801,4.838,4.613,4.7854,,1344392.0,1344392.0,0.10525899999999999,0.11931578947368418,4.736342105263158
2014-12-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.7704,4.823,4.545,4.7103,,2136756.0,2136756.0,-0.07514000000000001,-0.06786363636363636,4.679054545454547
2015-01-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.7103,4.7178,4.1784,4.2165,,3236825.0,3236825.0,-0.4938120000000001,-0.54535,4.45698
2015-02-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.2241,4.5742,4.2241,4.3909,,2856979.0,2856979.0,0.17448699999999998,0.22405263157894745,4.413736842105263
2015-03-01,STB,Student Transportation Inc,NASDAQ,2013-05-02,,4.4063,4.4063,4.0154,4.166,,3161540.0,3161540.0,-0.22496900000000003,-0.23204545454545455,4.215622727272727
