datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2010-04-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,23.5272,25.9137,23.4948,24.5732,24.5732,181000.0,181000.0,-0.3800000000000001,-0.06427777777777781,24.497825555555558
2010-05-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,24.6255,27.359,8.7099,23.1336,23.1336,186000.0,186000.0,0.05000000000000012,0.07204999999999992,23.251794
2010-06-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,22.7229,23.2543,20.0249,20.0449,20.0449,396500.0,396500.0,-2.38,-0.5094285714285715,21.969217619047622
2010-07-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,19.4169,22.1929,19.234,21.5391,21.5391,257400.0,257400.0,0.9900000000000002,0.2573333333333333,20.730183809523812
2010-08-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,21.8574,22.072,19.1438,19.2067,19.2067,1108900.0,1108900.0,-0.76,-0.1526818181818182,20.265170454545455
2010-09-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,19.5202,25.4607,19.5202,22.0129,22.0129,132700.0,132700.0,-2.87,-0.46042857142857135,21.17182142857143
2010-10-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,22.2043,23.5743,21.7336,22.7783,22.7783,144300.0,144300.0,-0.6600000000000001,-0.13100000000000003,22.81268857142857
2010-11-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,23.0149,24.7968,22.5049,24.5368,24.5368,189300.0,189300.0,0.8099999999999999,0.15819047619047616,23.799549523809524
2010-12-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,25.0186,26.2089,24.8686,25.6044,25.6044,238400.0,238400.0,-0.2800000000000001,-0.04522727272727274,25.657713636363635
2011-01-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,25.8023,26.2323,24.2475,24.5075,24.5075,188000.0,188000.0,-0.51,-0.09045000000000006,25.173714
2011-02-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,24.7894,26.36,24.6628,25.449,25.449,380500.0,380500.0,0.6399999999999997,0.13999999999999996,25.544070000000005
2011-03-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,25.5008,25.9756,23.8643,25.9456,25.9456,283300.0,283300.0,1.3599,0.247,25.07783434782608
2011-04-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,26.0544,27.1612,25.5336,26.9512,26.9512,324300.0,324300.0,0.16000000000000011,0.034649999999999986,26.269271499999995
2011-05-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,27.2421,27.3029,25.9215,27.2255,27.2255,262400.0,262400.0,0.4599999999999998,0.08895238095238096,26.638532857142856
2011-06-01,PSCD,PowerShares S&P SmallCap Consumer Discretionary Portfolio,NASDAQ,2010-04-07,,26.8609,27.0048,24.3911,26.9248,26.9248,372800.0,372800.0,-0.1499999999999998,-0.01686363636363628,25.670941818181824
