datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-05-01,URGN,UroGen Pharma Ltd.,NASDAQ,2017-05-04,287252553.0,13.29,20.02,13.01,17.85,17.85,2626800.0,2626800.0,-0.5209999999999997,0.1487894736842109,17.150666842105263
2017-06-01,URGN,UroGen Pharma Ltd.,NASDAQ,2017-05-04,290631994.8,17.9,20.01,14.52,18.06,18.06,833500.0,833500.0,0.9099999999999998,0.2950909090909091,17.348696818181818
2017-07-01,URGN,UroGen Pharma Ltd.,NASDAQ,2017-05-04,292241252.8,17.6,19.688,17.58,18.16,18.16,1074200.0,1074200.0,1.8510000000000004,0.5549,18.505100499999998
2017-08-01,URGN,UroGen Pharma Ltd.,NASDAQ,2017-05-04,383808033.0,18.06,25.15,17.07,23.85,23.85,998600.0,998600.0,3.318,0.8312608695652174,18.34202826086957
2017-09-01,URGN,UroGen Pharma Ltd.,NASDAQ,2017-05-04,507238121.6,26.75,33.769,23.37,31.52,31.52,1265400.0,1265400.0,-0.6799999999999997,-0.03755000000000006,29.8368495
2017-10-01,URGN,UroGen Pharma Ltd.,NASDAQ,2017-05-04,510617563.4,31.29,33.17,25.557,31.73,31.73,773100.0,773100.0,-0.9800000000000006,-0.08345454545454546,29.469317272727277
2017-11-01,URGN,UroGen Pharma Ltd.,NASDAQ,2017-05-04,649657454.6,31.7,44.63,29.72,40.37,40.37,3925700.0,3925700.0,10.02,1.3727142857142858,39.19073047619047
2017-12-01,URGN,UroGen Pharma Ltd.,NASDAQ,2017-05-04,598804901.8,40.15,41.25,36.66,37.21,37.21,2065700.0,2065700.0,-2.62,-0.29775,38.401250499999996
2018-01-01,URGN,UroGen Pharma Ltd.,NASDAQ,2017-05-04,790467529.6,38.32,56.555,37.53,49.12,49.12,3483600.0,3483600.0,10.340000000000002,1.2539523809523803,46.133269999999996
2018-02-01,URGN,UroGen Pharma Ltd.,NASDAQ,2017-05-04,847435262.8,49.19,53.778,44.15,52.66,52.66,2363000.0,2363000.0,4.890000000000001,0.6062631578947367,49.47229842105264
2018-03-01,URGN,UroGen Pharma Ltd.,NASDAQ,2017-05-04,799640300.2,52.31,58.66,48.2,49.69,49.69,2082300.0,2082300.0,-1.3000000000000005,-0.0798571428571427,54.24673142857143
2018-04-01,URGN,UroGen Pharma Ltd.,NASDAQ,2017-05-04,901506331.6,49.81,66.38,47.38,56.02,56.02,3251000.0,3251000.0,-8.36,-0.587952380952381,58.90660428571429
2018-05-01,URGN,UroGen Pharma Ltd.,NASDAQ,2017-05-04,967485909.6,56.21,69.568,56.02,60.12,60.12,2753500.0,2753500.0,-0.23999999999999932,0.04981818181818171,60.68401545454546
2018-06-01,URGN,UroGen Pharma Ltd.,NASDAQ,2017-05-04,800766780.8,60.52,61.82,48.62,49.76,49.76,2975200.0,2975200.0,-9.26,-0.8008571428571429,55.44030095238095
2018-07-01,URGN,UroGen Pharma Ltd.,NASDAQ,2017-05-04,727384616.0,49.64,52.2,43.13,45.2,45.2,1531300.0,1531300.0,-5.6,-0.5238095238095237,47.976365238095234
