datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-10-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,114772113.0,28.66,33.9,23.76,27.0,27.0,34042600.0,34042600.0,-4.33,-0.61385,28.672167
2013-11-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,282502603.4,26.92,32.57,25.25,27.88,27.88,10047500.0,10047500.0,-5.810000000000001,-0.98315,27.750499500000007
2013-12-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,246024505.4,27.9,28.5,23.45,24.28,24.28,8646800.0,8646800.0,-3.5999999999999996,-0.622857142857143,26.012380476190483
2014-01-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,229710689.35,24.47,26.37,21.73,22.67,22.67,8197500.0,8197500.0,-2.8899999999999997,-0.5411904761904762,23.829841428571434
2014-02-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,624119141.84,22.67,23.05,19.18,21.41,21.41,11128400.0,11128400.0,-1.3399999999999999,-0.28536842105263166,21.340175789473687
2014-03-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,520925224.88,21.03,21.6,17.36,17.87,17.87,6894400.0,6894400.0,-3.7699999999999996,-0.912904761904762,19.555555238095238
2014-04-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,495564008.0,17.96,18.73,16.5,17.0,17.0,10261600.0,10261600.0,-1.27,-0.3301904761904762,17.396667142857144
2014-05-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,484464122.52,17.01,17.55,15.01,15.81,15.81,9255500.0,9255500.0,-1.1599999999999995,-0.31819047619047613,15.91777714285714
2014-06-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,489060556.32,15.79,16.91,15.17,15.96,15.96,12467800.0,12467800.0,0.7299999999999999,0.2363809523809524,15.705237619047617
2014-07-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,355151118.28,16.0,16.25,10.91,11.59,11.59,20317300.0,20317300.0,-1.1100000000000003,-0.25168181818181823,12.633030454545457
2014-08-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,368603425.3,11.63,12.76,11.48,12.1,12.1,8132100.0,8132100.0,0.05000000000000013,0.03376190476190476,12.17682476190476
2014-09-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,355199664.38,12.05,12.72,11.58,11.66,11.66,5866600.0,5866600.0,0.07000000000000017,0.03271428571428573,12.20063476190476
2014-10-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,388709066.68,11.62,13.79,11.0,12.76,12.76,8243900.0,8243900.0,1.46,0.562391304347826,12.517536521739128
2014-11-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,399025303.98,12.73,14.47,11.95,13.18,13.18,6630600.0,6630600.0,0.32999999999999996,0.17368421052631583,13.312806315789473
2014-12-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,389640035.07,13.18,13.45,11.45,12.87,12.87,6837000.0,6837000.0,0.1399999999999999,0.07959090909090918,12.22409090909091
2015-01-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,424759105.83,12.99,14.99,12.52,14.03,14.03,5677300.0,5677300.0,0.73,0.28245,14.046999499999998
2015-02-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,398832430.08,14.0,16.64,12.87,13.44,13.44,12274500.0,12274500.0,-0.5400000000000001,-0.1660526315789473,14.497894736842104
2015-03-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,406547938.4,13.41,14.34,12.35,13.7,13.7,7262400.0,7262400.0,-0.11000000000000049,-0.018863636363636395,13.210605909090912
2015-04-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,445422230.32,13.66,15.84,13.51,15.01,15.01,5634900.0,5634900.0,1.86,0.6287142857142857,14.39206333333333
2015-05-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,414758290.15,15.1,15.5,13.49,14.05,14.05,4986700.0,4986700.0,-2.35,-0.7769999999999999,14.1849995
2015-06-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,361621996.75,14.07,14.44,12.14,12.25,12.25,7585200.0,7585200.0,-1.33,-0.4602727272727272,13.56984818181818
2015-07-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,402655023.32,12.36,13.98,12.01,13.64,13.64,6140900.0,6140900.0,1.1,0.40513636363636346,13.267273181818181
2015-08-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,307692390.72,13.61,14.04,9.91,10.56,10.56,9525400.0,9525400.0,-0.41000000000000003,-0.1535714285714286,11.615556666666667
2015-09-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,320804282.37,10.43,11.91,10.1,11.01,11.01,7296200.0,7296200.0,0.4800000000000001,0.21661904761904768,11.037618095238095
2015-10-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,326340414.4,10.98,11.75,10.57,11.2,11.2,5157900.0,5157900.0,0.32999999999999996,0.14809090909090908,11.259848636363637
2015-11-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,357070918.12,11.25,12.68,10.65,12.47,12.47,5761600.0,5761600.0,1.01,0.44555000000000006,11.8635
2015-12-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,335308777.16,12.45,12.59,11.26,11.71,11.71,3466900.0,3466900.0,-0.63,-0.22281818181818186,11.887121363636362
2016-01-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,306388037.2,11.53,11.87,10.31,10.7,10.7,3803600.0,3803600.0,-0.72,-0.3355263157894737,11.15070105263158
2016-02-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,335499840.25,10.65,12.99,9.82,12.55,12.55,6617600.0,6617600.0,0.79,0.3836500000000001,11.247333000000001
2016-03-01,PBPB,Potbelly Corporation,NASDAQ,2013-10-04,363836878.55,12.6,14.04,12.56,13.61,13.61,7287200.0,7287200.0,0.7300000000000001,0.27240909090909093,13.39060590909091
