datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-08-01,SSRM,SSR Mining Inc.,NASDAQ,1996-08-01,681089250.0,4.25,5.75,3.75,5.625,5.625,518900.0,518900.0,1.9375,1.9712272727272728,4.428503181818182
1996-09-01,SSRM,SSR Mining Inc.,NASDAQ,1996-08-01,642377250.0,5.625,6.25,5.125,5.3125,5.3125,2385700.0,2385700.0,-0.6718999999999999,-0.4626999999999997,5.745832
1996-10-01,SSRM,SSR Mining Inc.,NASDAQ,1996-08-01,604875000.0,5.5,5.9375,4.9375,5.0,5.0,676000.0,676000.0,-1.2344,-0.9287391304347825,5.4241404347826085
1996-11-01,SSRM,SSR Mining Inc.,NASDAQ,1996-08-01,560114250.0,5.125,5.375,4.375,4.625,4.625,491500.0,491500.0,-0.1876,-0.09960000000000002,4.931248
1996-12-01,SSRM,SSR Mining Inc.,NASDAQ,1996-08-01,514143750.0,4.625,4.8125,3.8125,4.25,4.25,736700.0,736700.0,-0.5001000000000001,-0.41866666666666674,4.450892857142857
1997-01-01,SSRM,SSR Mining Inc.,NASDAQ,1996-08-01,544387500.0,4.5625,5.25,4.125,4.5,4.5,467500.0,467500.0,1.1874000000000002,1.3906818181818181,4.535274090909091
1997-02-01,SSRM,SSR Mining Inc.,NASDAQ,1996-08-01,672621000.0,4.5,5.9375,4.5,5.5625,5.5625,790500.0,790500.0,0.6562000000000001,0.764,5.245064210526316
1997-03-01,SSRM,SSR Mining Inc.,NASDAQ,1996-08-01,514143750.0,5.5625,5.5625,4.0,4.25,4.25,478800.0,478800.0,-1.4531,-1.28955,5.0997395
1997-04-01,SSRM,SSR Mining Inc.,NASDAQ,1996-08-01,483900000.0,4.375,4.5,3.625,4.0,4.0,404200.0,404200.0,0.5781000000000001,0.8344545454545453,4.075046818181818
1997-05-01,SSRM,SSR Mining Inc.,NASDAQ,1996-08-01,477851250.0,4.0,4.25,3.75,3.9531,3.9531,303500.0,303500.0,0.7811000000000001,1.0268095238095236,3.944690476190476
1997-06-01,SSRM,SSR Mining Inc.,NASDAQ,1996-08-01,408895500.0,4.0,4.125,3.375,3.375,3.375,239400.0,239400.0,0.5937999999999999,0.7199523809523809,3.869544761904762
