datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-06-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,101.0,102.15,83.5,89.15,89.15,139800.0,139800.0,-14.350000000000001,-2.497666666666667,93.169445
2015-07-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,93.45,113.3,83.7,97.5,97.5,997500.0,997500.0,-4.679999999999998,-0.2001363636363636,97.62424318181819
2015-08-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,98.3,103.1,45.0,67.1,67.1,1381100.0,1381100.0,-13.349999999999994,-0.05142857142857152,81.35047571428571
2015-09-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,62.9,81.05,36.83,44.5,44.5,2062200.0,2062200.0,-16.659999999999997,-1.3276666666666668,63.83333428571427
2015-10-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,43.75,59.0,39.06,53.4,53.4,3456700.0,3456700.0,11.17,1.3178636363636362,47.41908999999999
2015-11-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,54.4,61.06,49.0,56.51,56.51,1984600.0,1984600.0,2.869999999999999,0.37400000000000005,56.172166000000004
2015-12-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,57.9,60.53,46.75,57.85,57.85,2592200.0,2592200.0,-2.3299999999999983,-0.10413636363636371,54.994242727272734
2016-01-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,53.92,54.29,24.65,26.99,26.99,4520200.0,4520200.0,-23.390000000000004,-2.8102105263157893,36.555965263157894
2016-02-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,26.48,28.26,19.4,22.7,22.7,4730600.0,4730600.0,-1.2599999999999998,-0.03499999999999996,23.93
2016-03-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,23.38,27.5,19.05,23.68,23.68,6138700.0,6138700.0,0.9999999999999996,0.37309090909090936,23.336968636363633
2016-04-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,23.4,31.83,22.87,25.18,25.18,5254000.0,5254000.0,1.2800000000000016,0.44747619047619047,28.495397619047612
2016-05-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,25.3,28.41,19.9,28.09,28.09,3134000.0,3134000.0,1.12,0.279809523809524,23.76904857142857
2016-06-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,27.5,30.07,17.37,21.21,21.21,4934400.0,4934400.0,-3.3900000000000006,-0.6546818181818179,23.751817727272726
2016-07-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,21.07,29.91,21.01,29.76,29.76,3467500.0,3467500.0,7.270000000000001,1.5422499999999997,25.442
2016-08-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,30.01,33.0,26.4,26.98,26.98,2921800.0,2921800.0,-5.95,-0.8060869565217392,30.27623173913044
2016-09-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,27.04,33.01,25.65,29.03,29.03,2890000.0,2890000.0,2.7700000000000005,0.574047619047619,29.26000047619048
2016-10-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,28.77,29.99,19.94,19.94,19.94,3477200.0,3477200.0,-10.83,-2.140047619047619,24.40365
2016-11-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,20.01,29.15,17.67,23.39,23.39,5074500.0,5074500.0,-2.0700000000000003,-0.2694285714285714,24.545714285714283
2016-12-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,23.82,23.82,20.27,21.11,21.11,3428300.0,3428300.0,-3.1400000000000006,-0.6275238095238095,22.23301571428571
2017-01-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,21.38,26.6,21.25,23.94,23.94,3942800.0,3942800.0,1.0499999999999998,0.3416499999999999,23.516332999999996
2017-02-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,24.01,29.74,23.77,28.95,28.95,2124600.0,2124600.0,5.91,1.2234736842105265,26.424036315789476
2017-03-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,30.0,30.9,25.9,27.67,27.67,1937600.0,1937600.0,-1.1800000000000004,-0.13713043478260864,28.579710434782605
2017-04-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,27.82,28.94,25.62,28.71,28.71,1497900.0,1497900.0,-1.5199999999999998,-0.2936315789473685,26.991754210526324
2017-05-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,28.98,29.7,24.43,25.32,25.32,1465500.0,1465500.0,-4.260000000000001,-0.6855909090909091,27.174394090909093
2017-06-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,25.5,36.18,25.5,31.85,31.85,2441300.0,2441300.0,3.9999999999999987,0.7433181818181818,29.81318181818182
2017-07-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,32.3,38.04,31.26,34.36,34.36,2468600.0,2468600.0,-1.67,-0.18494999999999998,34.1291665
2017-08-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,34.47,38.75,29.25,38.69,38.69,1785600.0,1785600.0,1.640000000000001,0.20360869565217402,32.29391347826087
2017-09-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,38.75,40.0,36.68,38.67,38.67,1543500.0,1543500.0,-2.2399999999999993,-0.27780000000000005,38.302499999999995
2017-10-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,39.08,41.81,31.34,32.1,32.1,2074400.0,2074400.0,-6.36,-0.752090909090909,38.12105954545455
2017-11-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,32.89,33.43,28.42,32.36,32.36,1738100.0,1738100.0,-2.0700000000000003,-0.2889523809523809,31.20142857142858
2017-12-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,32.38,35.0,28.96,33.64,33.64,1741200.0,1741200.0,-2.4799999999999986,-0.3409000000000001,32.9243335
2018-01-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,34.12,46.35,33.8,40.51,40.51,2435900.0,2435900.0,4.82,0.6539523809523808,39.431270000000005
2018-02-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,40.1,41.01,27.59,33.66,33.66,2015400.0,2015400.0,-5.03,-0.5751578947368422,35.16526263157894
2018-03-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,33.5,40.28,30.0,31.83,31.83,1696700.0,1696700.0,-3.039999999999999,-0.32566666666666694,35.552698095238085
2018-04-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,31.26,32.37,26.06,28.38,28.38,2310400.0,2310400.0,-6.410000000000001,-0.8974285714285716,29.701428571428572
2018-05-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,28.49,32.97,25.8,32.19,32.19,1313000.0,1313000.0,3.71,0.6071818181818182,29.97787954545454
2018-06-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,32.6,37.2,30.15,33.17,33.17,1498000.0,1498000.0,0.9300000000000008,0.17242857142857146,33.8226980952381
2018-07-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,32.35,43.0,32.2,39.25,39.25,878500.0,878500.0,4.209999999999999,0.6120476190476192,39.34571476190476
2018-08-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,39.08,45.1,37.64,44.75,44.75,683700.0,683700.0,7.06,0.7625652173913042,40.41101478260869
2018-09-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,44.7,44.7,38.19,44.19,44.19,439400.0,439400.0,-3.4900000000000007,-0.41989473684210527,41.240701578947366
2018-10-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,44.75,45.28,23.94,26.5,26.5,1495300.0,1495300.0,-19.509999999999998,-2.3013478260869564,33.69768086956522
2018-11-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,27.14,32.13,23.69,29.67,29.67,1582700.0,1582700.0,3.710000000000001,0.7665714285714286,27.589523809523808
2018-12-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,31.5,31.69,15.76,20.0,20.0,1732600.0,1732600.0,-13.02,-2.525000000000001,22.88842052631579
2019-01-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,18.92,29.4,18.92,28.51,28.51,1478300.0,1478300.0,8.84,1.750809523809524,26.612540476190475
2019-02-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,28.4,31.9,25.72,30.59,30.59,775900.0,775900.0,1.8599999999999999,0.3603157894736842,28.952104210526308
2019-03-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,31.44,33.19,25.82,29.28,29.28,1023600.0,1023600.0,-1.6699999999999997,-0.19257142857142864,29.394762380952383
2019-04-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,29.77,31.81,22.65,24.85,24.85,1159700.0,1159700.0,-7.209999999999998,-1.180095238095238,27.57825428571429
2019-05-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,24.9,26.61,20.15,20.19,20.19,861000.0,861000.0,0.8700000000000008,0.18013636363636357,22.986060454545452
2019-06-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,20.38,26.75,20.38,25.85,25.85,661800.0,661800.0,0.9400000000000003,0.23595000000000005,23.437667500000003
2019-07-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,26.66,27.16,22.3,23.3,23.3,705100.0,705100.0,-2.66,-0.44668181818181824,24.134242272727274
2019-08-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,24.1,24.87,20.45,21.14,21.14,778500.0,778500.0,-4.1499999999999995,-0.8135909090909091,22.153485454545457
2019-09-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,20.74,22.9,18.54,18.93,18.93,793300.0,793300.0,-2.8899999999999997,-0.68325,21.065166499999997
2019-10-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,19.16,23.95,17.05,23.39,23.39,1066700.0,1066700.0,0.8999999999999998,0.18530434782608698,20.48362391304348
2019-11-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,23.83,32.49,23.59,32.1,32.1,1156600.0,1156600.0,5.459999999999999,1.0188000000000001,26.887999999999998
2019-12-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,32.34,35.36,30.34,32.7,32.7,996300.0,996300.0,-3.4,-0.45709523809523817,32.88301571428571
2020-01-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,33.34,34.54,26.46,27.26,27.26,741100.0,741100.0,-5.52,-0.8037619047619048,31.50317476190476
2020-02-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,28.02,34.8,23.88,26.73,26.73,716600.0,716600.0,0.7899999999999998,0.26089473684210535,32.01052684210527
2020-03-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,27.7,32.09,13.13,17.77,17.77,1119000.0,1119000.0,2.4499999999999993,0.7496818181818181,18.976515000000003
2020-04-01,UBIO,Proshares UltraPro Nasdaq Biotechnology,NASDAQ,2015-06-23,,17.77,17.77,17.77,17.77,17.77,0.0,0.0,0.0,0.0,0.0
