datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2009-11-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,51.0232,52.241,51.0232,51.6739,51.6739,23600.0,23600.0,-0.15999999999999995,-0.0576,51.43370600000001
2009-12-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,51.7002,52.1184,50.482,51.2372,51.2372,409900.0,409900.0,-2.039999999999999,-0.17877272727272728,51.41767045454546
2010-01-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,51.472,56.6188,51.162,52.1108,52.1108,616700.0,616700.0,-1.7300999999999997,-0.17331578947368423,52.06219789473683
2010-02-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,52.2328,52.4673,51.4243,52.3473,52.3473,580700.0,580700.0,-1.2800000000000002,-0.1284736842105263,51.93634157894737
2010-03-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,52.3886,53.2203,51.9699,52.6622,52.6622,628600.0,628600.0,-0.6799000000000001,-0.055086956521739144,52.642153913043465
2010-04-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,52.6146,53.7531,51.9943,53.5103,53.5103,546200.0,546200.0,0.07999999999999982,0.00961904761904763,52.97560142857143
2010-05-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,53.5494,54.1524,52.8824,53.3724,53.3724,701600.0,701600.0,-4.8599000000000006,-0.4506,53.50074500000001
2010-06-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,54.1172,54.6158,52.8472,54.5958,54.5958,717500.0,717500.0,-1.3800000000000001,-0.11622727272727272,53.66952136363636
2010-07-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,54.7118,55.9728,54.1586,55.9528,55.9528,714200.0,714200.0,-0.13990000000000005,-0.011619047619047616,55.0201919047619
2010-08-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,55.9547,57.3789,55.6328,57.0353,57.0353,1041300.0,1041300.0,-0.6999,-0.05427272727272727,56.53244090909091
2010-09-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,57.0955,57.7448,56.0674,57.6563,57.6563,1527000.0,1527000.0,-0.7499999999999999,-0.06200000000000001,56.926012380952386
2010-10-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,57.3927,58.6205,57.3727,58.0921,58.0921,1487200.0,1487200.0,-0.5500000000000002,-0.04371428571428572,57.99655619047619
2010-11-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,58.5437,58.851,56.4903,57.2889,57.2889,1023300.0,1023300.0,-4.129899999999999,-0.3367142857142858,57.652720476190474
2010-12-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,57.2858,57.3351,55.0689,56.3435,56.3435,1985200.0,1985200.0,-1.4900000000000002,-0.11604545454545455,56.13843272727272
2011-01-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,56.2077,57.3794,55.8477,56.8394,56.8394,1225200.0,1225200.0,2.22,0.19845000000000002,56.5779445
2011-02-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,56.8575,57.3742,55.8604,57.1542,57.1542,1006000.0,1006000.0,-1.6400000000000003,-0.15084210526315792,56.578331052631576
2011-03-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,57.1134,58.2929,56.6982,57.0946,57.0946,1119900.0,1119900.0,-0.9700000000000001,-0.07234782608695652,57.30587043478261
2011-04-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,56.9176,58.2938,56.8276,58.2838,58.2838,1402300.0,1402300.0,-1.19,-0.1024,57.51414950000001
2011-05-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,58.5856,59.6959,58.1756,59.043,59.043,1652500.0,1652500.0,-1.0801,-0.08671428571428572,58.70986999999999
2011-06-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,58.9635,59.5541,58.2756,58.5956,58.5956,1378100.0,1378100.0,-1.8601,-0.14154545454545453,59.077880909090915
2011-07-01,VCIT,Vanguard Intermediate-Term Corporate Bond ETF,NASDAQ,2009-11-23,,58.3552,60.1986,58.3552,60.1086,60.1086,1800600.0,1800600.0,0.85,0.07265,59.40848999999999
