datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1980-03-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,32796500.0,-0.6368,3.4132,2.7959,2.7959,2.7959,128700.0,128700.0,39.800000000000004,-604.5602727272727,3.0863700000000005
1980-04-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,30838500.0,-0.5459,3.0376,2.5872,2.629,2.629,172900.0,172900.0,67.9,-604.5335714285715,2.7651557142857137
1980-05-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,34265000.0,-0.521,3.1211,2.629,2.9211,2.9211,158400.0,158400.0,68.8,-604.5698095238096,2.8009557142857133
1980-06-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,34265000.0,-0.5872,3.3714,2.9211,2.9211,2.9211,116400.0,116400.0,65.3,-604.5573888888888,3.0943755555555548
1980-07-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,40139000.0,-0.5707,3.5218,2.8793,3.4218,3.4218,220500.0,220500.0,81.69999999999997,-604.5310454545453,3.1296399999999993
1980-08-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,45034000.0,-0.6699,3.9308,3.3384,3.8391,3.8391,294400.0,294400.0,88.84999999999998,-604.5621428571429,3.557305238095238
1980-09-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,46502500.0,-0.7609,4.5568,3.8391,3.9643,3.9643,282300.0,282300.0,99.30000000000001,-604.55475,4.168734999999999
1980-10-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,48950000.0,-0.8022,4.5316,4.0478,4.1729,4.1729,422200.0,422200.0,116.14999999999998,-604.548,4.244373913043479
1980-11-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,50908000.0,-0.8271,4.3899,3.9226,4.3399,4.3399,213600.0,213600.0,89.0,-604.5456111111112,4.154343333333333
1980-12-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,52866000.0,-0.8519,4.615,4.2147,4.5068,4.5068,171000.0,171000.0,103.65,-604.56015,4.357763
1981-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,48460500.0,-0.8932,4.8572,4.1312,4.1312,4.1312,147800.0,147800.0,104.94999999999999,-604.55065,4.411998
1981-02-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,48460500.0,-0.8105,4.2395,4.0478,4.1312,4.1312,67100.0,67100.0,83.00000000000001,-604.5727647058823,4.115957647058824
1981-03-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,50908000.0,-0.8188,4.4399,3.9643,4.3399,4.3399,122000.0,122000.0,104.85000000000001,-604.5628095238096,4.190805714285715
1981-04-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,59229500.0,-0.8601,5.3245,4.3399,5.0493,5.0493,257400.0,257400.0,118.35,-604.5538571428572,4.731282380952381
1981-05-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,61677000.0,-0.9759,5.3579,4.7989,5.2579,5.2579,197000.0,197000.0,122.10000000000002,-604.5689500000001,5.1251885
1981-06-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,52376500.0,-1.0752,5.5331,4.3816,4.465,4.465,109400.0,109400.0,134.6,-604.5550454545454,5.148590909090907
1981-07-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,47481500.0,-0.885,4.565,4.0478,4.0478,4.0478,108500.0,108500.0,102.75000000000003,-604.5507500000001,4.320194
1981-08-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,45523500.0,-0.7857,4.0726,3.8391,3.8808,3.8808,185200.0,185200.0,89.30000000000004,-604.5585263157893,3.94888947368421
1981-09-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,39649500.0,-0.7526,3.9056,3.3801,3.3801,3.3801,175400.0,175400.0,77.1,-604.5495555555553,3.605371666666668
1981-10-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,41118000.0,-0.6699,3.6053,3.2132,3.5053,3.5053,187400.0,187400.0,71.70000000000002,-604.5580555555557,3.3577805555555544
1981-11-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,40139000.0,-0.6947,3.6053,3.3801,3.4218,3.4218,119500.0,119500.0,70.64999999999999,-604.5593529411763,3.5008094117647057
1981-12-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,44055000.0,-0.6782,3.8556,3.4218,3.7556,3.7556,74500.0,74500.0,76.95000000000002,-604.5587222222221,3.6012044444444444
1982-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,42586500.0,-0.7444,3.8639,3.5887,3.6305,3.6305,56200.0,56200.0,74.44999999999999,-604.5624117647056,3.6893282352941164
1982-02-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,41118000.0,-0.7195,3.7305,3.5053,3.5053,3.5053,107000.0,107000.0,81.6,-604.5565263157894,3.6176726315789485
1982-03-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,41118000.0,-0.6947,3.6553,3.4635,3.5053,3.5053,73700.0,73700.0,79.7,-604.5575789473681,3.52983052631579
1982-04-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,41607500.0,-0.703,3.647,3.547,3.547,3.547,82300.0,82300.0,85.0,-604.5519999999999,3.576998000000002
1982-05-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,43565500.0,-0.6947,3.8639,3.2549,3.7139,3.7139,194600.0,194600.0,75.25000000000001,-604.563611111111,3.5205350000000006
1982-06-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,38670500.0,-0.7113,3.6887,3.2966,3.2966,3.2966,75100.0,75100.0,78.84999999999998,-604.5579473684209,3.492493157894737
1982-07-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,38670500.0,-0.6451,3.5718,3.2549,3.2966,3.2966,66600.0,66600.0,56.7,-604.5548571428573,3.413418571428571
1982-08-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,44055000.0,-0.6699,3.8556,3.3801,3.7556,3.7556,95200.0,95200.0,80.3,-604.5423157894735,3.5579210526315794
1982-09-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,40139000.0,-0.7444,3.8556,3.3801,3.4218,3.4218,76400.0,76400.0,82.3,-604.5344736842104,3.6405015789473683
1982-10-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,48950000.0,-0.6782,4.565,3.4218,4.1729,4.1729,127400.0,127400.0,93.6,-604.5499,3.9392015000000002
1982-11-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,59719000.0,-0.8271,5.4414,4.1729,5.091,5.091,206600.0,206600.0,119.79999999999998,-604.5552499999999,5.030855000000001
1982-12-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,65103500.0,-1.0255,5.7,5.1327,5.55,5.55,285400.0,285400.0,143.95000000000005,-604.5525454545455,5.495710000000001
1983-01-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,68530000.0,-1.1,5.9504,5.5083,5.8421,5.8421,321400.0,321400.0,143.04999999999998,-604.5532857142857,5.719263333333332
1983-02-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,67551000.0,-1.1579,5.9587,5.6752,5.7587,5.7587,199100.0,199100.0,117.70000000000002,-604.557,5.820461176470588
1983-03-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,65593000.0,-1.1248,5.8252,5.1745,5.5917,5.5917,287200.0,287200.0,152.85,-604.5444782608696,5.584048260869566
1983-04-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,71467000.0,-1.1083,6.2925,5.3831,6.0925,6.0925,197500.0,197500.0,137.95000000000002,-604.55565,5.793245
1983-05-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,77341000.0,-1.2075,6.6933,6.0925,6.5933,6.5933,268500.0,268500.0,157.35000000000002,-604.557285714286,6.290761904761904
1983-06-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,87620500.0,-1.3067,7.7948,6.5933,7.4696,7.4696,201000.0,201000.0,186.54999999999998,-604.5571363636365,7.117848636363636
1983-07-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,80767500.0,-1.4804,7.6196,6.8436,6.8854,6.8854,147500.0,147500.0,165.95,-604.5581578947368,7.330710526315788
1983-08-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,77341000.0,-1.3729,7.0771,6.5933,6.5933,6.5933,90400.0,90400.0,186.34999999999997,-604.5673913043478,6.798966956521741
1983-09-01,AAME,Atlantic American Corporation,NASDAQ,1980-03-17,56782000.0,-1.3067,6.6933,4.8406,4.8406,4.8406,176300.0,176300.0,134.8,-604.5516499999999,5.668457
