datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-09-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,24.3091,25.3238,24.3091,25.1024,25.1024,1600.0,1600.0,0.12000000000000001,0.0982,24.878680000000003
2018-10-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,25.5849,25.5849,23.4847,23.4847,23.4847,2000.0,2000.0,-0.35999999999999993,-0.24466666666666667,24.454766666666668
2018-11-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,24.4572,24.8039,23.4984,24.2935,24.2935,3100.0,3100.0,-0.39,-0.19725000000000004,24.192303749999997
2018-12-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,24.9676,24.9676,22.5679,22.5679,22.5679,4200.0,4200.0,-0.009999999999999988,-0.003888888888888889,23.45005666666667
2019-01-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,23.1676,24.3214,23.1314,24.2414,24.2414,1800.0,1800.0,1.11,0.4362727272727273,23.745833636363635
2019-02-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,25.2667,26.0603,24.8114,25.702,25.702,2100.0,2100.0,0.01,0.004777777777777778,25.307925555555556
2019-03-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,25.8085,26.1705,24.8701,25.4338,25.4338,4600.0,4600.0,0.23,0.08950000000000001,25.610490000000006
2019-04-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,25.8512,26.3651,25.5791,25.6759,25.6759,6200.0,6200.0,-0.29,-0.06488235294117647,26.006321764705884
2019-05-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,25.7434,25.8115,23.5839,23.9035,23.9035,21100.0,21100.0,0.12000000000000001,0.03373333333333333,24.404050666666667
2019-06-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,24.1844,25.8001,24.0563,25.8001,25.8001,12100.0,12100.0,0.15000000000000002,0.047692307692307694,24.726254615384615
2019-07-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,25.853,25.853,24.9494,24.9694,24.9694,718300.0,718300.0,-0.47000000000000003,-0.08709523809523809,25.371777619047624
2019-08-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,24.7919,24.7919,22.8383,23.4937,23.4937,31500.0,31500.0,-0.23009999999999992,-0.037136363636363634,23.372038181818183
2019-09-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,23.4033,25.0283,23.4033,23.8558,23.8558,40500.0,40500.0,0.020000000000000018,0.005749999999999994,24.3690445
2019-10-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,23.7077,25.0209,23.5596,24.547,24.547,75800.0,75800.0,0.30989999999999995,0.056304347826086974,24.31478347826087
2019-11-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,24.9814,25.7615,24.6452,24.7543,24.7543,33700.0,33700.0,0.2699999999999999,0.053249999999999985,25.037968999999997
2019-12-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,24.6557,27.1703,24.4376,26.7303,26.7303,40500.0,40500.0,0.14009999999999984,0.028619047619047613,25.7677219047619
2020-01-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,27.0654,27.4833,24.4419,24.5019,24.5019,84600.0,84600.0,0.6799999999999999,0.12171428571428573,26.553049047619044
2020-02-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,24.7996,25.8986,22.798,22.848,22.848,101500.0,101500.0,-0.26,-0.06263157894736841,24.986757894736844
2020-03-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,23.3697,24.007,17.4897,19.7085,19.7085,90600.0,90600.0,-0.6899999999999997,-0.16040909090909086,20.340231818181817
2020-04-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,19.3342,21.3823,19.0942,20.8078,20.8078,93200.0,93200.0,-0.59,-0.13352380952380954,20.427440476190476
2020-05-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,20.2448,21.2733,20.0414,21.0356,21.0356,50100.0,50100.0,-0.16,-0.035350000000000006,20.733571
2020-06-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,22.0746,23.1161,21.7646,21.86,21.86,80600.0,80600.0,0.10999999999999985,0.025285714285714297,22.437997142857142
2020-07-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,22.15,24.35,22.08,23.56,23.56,40914.0,40914.0,0.27000000000000013,0.052000000000000005,23.76015136363636
2020-08-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,23.8,24.549999,23.74,24.120001,24.120001,55900.0,55900.0,-0.15000000000000002,-0.029523809523809525,24.193809047619045
2020-09-01,ISEM,Invesco RAFI Strategic Emerging Markets ETF,NASDAQ,2018-09-13,,24.299999,24.389999,23.549999,24.110001,24.110001,24900.0,24900.0,-0.13999999999999999,-0.05427272727272726,23.922120000000003
