datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-01-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,503673405.4,13.29,13.5,10.57,11.66,11.66,3964600.0,3964600.0,-1.33,-2.3914999999999997,11.695
2017-02-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,557237301.0,11.7,14.695,10.75,12.9,12.9,1117200.0,1117200.0,1.6649999999999996,0.8082105263157897,12.552508947368421
2017-03-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,449677542.9,12.34,13.53,10.35,10.41,10.41,357600.0,357600.0,-1.93,-0.7791363636363637,12.152606363636362
2017-04-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,286826021.6,10.44,11.69,6.11,6.64,6.64,469400.0,469400.0,-6.221,-3.865315789473685,7.804245263157895
2017-05-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,361556295.3,7.052,9.227,6.54,8.37,8.37,279800.0,279800.0,-0.1869999999999999,-0.007909090909090947,7.835590909090908
2017-06-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,369331699.5,8.34,9.26,5.0,8.55,8.55,1235800.0,1235800.0,-0.6529999999999998,-0.22754545454545427,6.9141972727272725
2017-07-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,341253851.0,8.95,8.95,6.967,7.9,7.9,2420800.0,2420800.0,-0.6620000000000001,-0.20735000000000006,8.089933
2017-08-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,296329293.4,7.69,8.225,6.15,6.86,6.86,1541300.0,1541300.0,-0.7110000000000001,-0.36434782608695654,7.5112752173913035
2017-09-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,351621056.6,6.86,8.223,6.34,8.14,8.14,467900.0,467900.0,1.046,0.71655,7.217234
2017-10-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,462636549.9,8.284,10.99,8.15,10.71,10.71,579900.0,579900.0,2.031,1.0273181818181814,9.863575909090908
2017-11-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,438446403.5,10.0,12.49,9.24,10.15,10.15,466200.0,466200.0,-1.576,-0.6096666666666667,10.825460952380954
2017-12-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,421599694.4,10.5,10.5,9.27,9.76,9.76,678700.0,678700.0,-1.4600000000000002,-0.7172500000000002,9.827516499999998
2018-01-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,548165996.1,9.8,13.51,9.05,12.69,12.69,1016700.0,1016700.0,1.6249999999999998,0.7263333333333334,10.169159047619047
2018-02-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,614256931.8,12.5,15.81,10.14,14.22,14.22,525900.0,525900.0,2.3210000000000006,1.335526315789474,13.011702631578947
2018-03-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,583155315.0,13.52,14.92,12.74,13.495,13.495,340400.0,340400.0,-0.31799999999999984,-0.059190476190476154,13.66362
2018-04-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,529159452.5,13.19,15.69,12.25,12.25,12.25,182500.0,182500.0,-0.878,-0.2652500000000001,13.136782499999999
2018-05-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,563284837.6,12.224,13.4,9.631,13.04,13.04,2245700.0,2245700.0,1.1909999999999998,0.6044999999999997,12.313287727272725
2018-06-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,653997886.6,13.07,20.35,12.73,15.14,15.14,4261800.0,4261800.0,-0.6249999999999993,0.054285714285714416,14.405983333333335
2018-07-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,584451215.7,15.25,18.04,13.4,13.53,13.53,2858400.0,2858400.0,-5.889999999999999,-1.7303333333333335,15.363190952380954
2018-08-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,563716804.5,13.6,15.769,10.793,13.05,13.05,919500.0,919500.0,-4.345000000000001,-1.2989130434782605,13.211652608695651
2018-09-01,OBSV,ObsEva SA,NASDAQ,2017-01-26,778836320.7,12.9,19.4,12.9,18.03,18.03,2662700.0,2662700.0,1.8549999999999995,0.7052105263157895,15.963052631578947
