datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,TCX,Tucows Inc.,NASDAQ,1996-04-30,2238190000.0,52.7217,52.7217,44.7217,48.7217,48.7217,406400.0,406400.0,-4.0,-7.587,48.7217
1996-05-01,TCX,Tucows Inc.,NASDAQ,1996-04-30,2111500000.0,49.0446,53.4795,40.0244,45.9639,45.9639,755800.0,755800.0,-10.25,-0.9462272727272729,45.54816454545455
1996-06-01,TCX,Tucows Inc.,NASDAQ,1996-04-30,1351360000.0,45.8024,48.0446,28.4169,29.4169,29.4169,210000.0,210000.0,-27.5,-3.52875,38.62070099999999
1996-07-01,TCX,Tucows Inc.,NASDAQ,1996-04-30,907945000.0,28.4976,30.659,18.2241,19.7645,19.7645,257600.0,257600.0,-17.5,-3.2342272727272725,24.221226818181812
1996-08-01,TCX,Tucows Inc.,NASDAQ,1996-04-30,971290000.0,21.2645,30.6994,19.3608,21.1434,21.1434,83700.0,83700.0,-15.0,-2.1874545454545458,25.760180000000002
1996-09-01,TCX,Tucows Inc.,NASDAQ,1996-04-30,717910000.0,21.9819,25.9819,15.3855,15.6277,15.6277,233500.0,233500.0,2.5,1.1921999999999993,19.355073999999995
1996-10-01,TCX,Tucows Inc.,NASDAQ,1996-04-30,654565000.0,17.1277,21.2241,13.5873,14.2488,14.2488,133800.0,133800.0,-3.5,-0.7523478260869563,16.41387913043478
1996-11-01,TCX,Tucows Inc.,NASDAQ,1996-04-30,675680000.0,14.7084,16.2084,14.5873,14.7084,14.7084,155200.0,155200.0,-2.0,-0.5006999999999999,15.100587999999997
1996-12-01,TCX,Tucows Inc.,NASDAQ,1996-04-30,633450000.0,14.6277,17.1277,12.7084,13.7892,13.7892,192800.0,192800.0,-3.5,-0.8963333333333333,14.719966666666664
1997-01-01,TCX,Tucows Inc.,NASDAQ,1996-04-30,527875000.0,14.2488,18.0066,10.491,11.491,11.491,247300.0,247300.0,-8.5,-2.549590909090909,13.580910909090909
1997-02-01,TCX,Tucows Inc.,NASDAQ,1996-04-30,422300000.0,10.491,11.5717,8.1928,9.1928,9.1928,153900.0,153900.0,1.25,0.8887368421052633,10.468397894736842
1997-03-01,TCX,Tucows Inc.,NASDAQ,1996-04-30,316725000.0,8.2735,8.8139,6.3946,6.8946,6.8946,191500.0,191500.0,-1.75,-1.04045,7.996584500000003
1997-04-01,TCX,Tucows Inc.,NASDAQ,1996-04-30,316725000.0,6.4349,7.4349,5.8946,6.8946,6.8946,111000.0,111000.0,-0.125,0.27963636363636357,6.8272427272727265
1997-05-01,TCX,Tucows Inc.,NASDAQ,1996-04-30,306167500.0,6.9148,7.3946,5.8946,6.6648,6.6648,93000.0,93000.0,-1.25,-0.6792380952380953,6.726580476190476
1997-06-01,TCX,Tucows Inc.,NASDAQ,1996-04-30,633450000.0,6.8946,13.7892,6.3946,13.7892,13.7892,250100.0,250100.0,5.375,2.6869047619047612,8.951842857142859
