datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1996-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,493914000.0,13.7222,16.6667,13.6667,15.7778,15.7778,7741800.0,7741800.0,2.0556,14.98,15.3704
1996-05-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,757554000.0,15.7778,23.8333,14.9444,21.2222,21.2222,9989900.0,9989900.0,4.583300000000001,1.2528181818181823,20.04797818181818
1996-06-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,781473000.0,20.8889,24.1111,18.2222,21.8889,21.8889,4044400.0,4044400.0,0.11110000000000042,0.05274999999999994,21.369443999999998
1996-07-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,731850000.0,22.0,23.1111,16.7778,20.5,20.5,2706800.0,2706800.0,-1.6392000000000002,-0.2929545454545453,20.353110454545455
1996-08-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1126496000.0,20.5,30.5,20.0,29.9583,29.9583,2547200.0,2547200.0,7.291700000000001,1.412681818181818,24.815018181818186
1996-09-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1209592000.0,29.0,32.5,26.6667,32.1667,32.1667,1267900.0,1267900.0,4.166499999999999,0.7242000000000001,29.699999999999996
1996-10-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1165600000.0,32.1667,35.4167,30.0,31.0,31.0,2530300.0,2530300.0,-2.7082,-0.32621739130434785,31.76932782608696
1996-11-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1139700000.0,31.1667,31.3333,28.3333,29.0,29.0,5771800.0,5771800.0,-2.1252,-0.33959999999999996,30.251399999999997
1996-12-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,982500000.0,28.4167,30.8333,23.6667,25.0,25.0,3434900.0,3434900.0,-2.3750999999999998,-0.36814285714285716,27.438494285714288
1997-01-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,1034769000.0,24.0,27.6667,22.1667,26.3333,26.3333,3382300.0,3382300.0,4.7918,0.9242272727272727,25.133201818181817
1997-02-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,867516000.0,26.9167,30.2083,21.1667,21.5833,21.5833,2723400.0,2723400.0,-8.833600000000002,-1.7881052631578946,26.00657631578948
1997-03-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,874350000.0,21.8333,25.1667,16.3333,21.75,21.75,4006100.0,4006100.0,-2.2081999999999997,-0.34235000000000004,21.5416675
1997-04-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,763800000.0,22.3333,23.6667,17.0,19.0,19.0,3414400.0,3414400.0,-4.375100000000001,-0.881772727272727,20.743692727272727
1997-05-01,SYKE,Sykes Enterprises Incorporated,NASDAQ,1996-04-30,970320000.0,19.0,26.8333,18.8333,24.875,24.875,4110500.0,4110500.0,1.1666999999999996,0.3529523809523811,23.415342857142857
