datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-08-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,731400.0,0.0067,0.0256,0.0056,0.0176,0.0176,3856600.0,3856600.0,0.009999999999999998,37.809374999999996,0.01720875
2014-09-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,731400.0,0.0147,0.0382,0.0044,0.0176,0.0176,7356813.0,7356813.0,0.025,27.815238095238108,0.023671904761904762
2014-10-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,487600.0,0.0176,0.0226,0.0117,0.0117,0.0117,1189067.0,1189067.0,-0.01,-6.508,0.01693
2014-11-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,731400.0,0.0117,0.0197,0.0067,0.0147,0.0147,3594643.0,3594643.0,-0.005,-1.7659333333333331,0.014331999999999996
2014-12-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,,,,,,,0.0,0.0,0.0,,
2015-01-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,,,,,,,0.0,0.0,0.0,,
2015-02-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,,,,,,,0.0,0.0,0.0,,
2015-03-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,609743800.0,14.6919,14.8819,14.6778,14.6878,14.6878,2057800.0,2057800.0,-0.02,-0.04533333333333334,14.72139
2015-04-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,620958600.0,14.7678,15.5918,14.538,14.958,14.958,1223800.0,1223800.0,-0.501,-0.15409523809523812,14.84884619047619
2015-05-01,CCD,Calamos Dynamic Convertible & Income Fund,NASDAQ,2014-08-20,585120000.0,14.9159,15.0459,13.5913,14.0947,14.0947,2631900.0,2631900.0,-1.424,-0.47814999999999996,14.472405999999996
