datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-10-01,CTACU,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-05,281681400,10.04,10.05,9.99,10.01,10.01,6171800.0,6171800.0,0.04999999999999999,0.026421052631578946,10.023333157894736
2018-11-01,CTACU,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-05,281118600,10.02,10.03,9.95,9.99,9.99,542200.0,542200.0,0.2899999999999999,0.13861904761904761,7.615397142857143
2018-12-01,CTACU,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-05,281118600,9.98,10.01,9.94,9.99,9.99,339300.0,339300.0,0.06,0.03168421052631579,8.932982105263159
2019-01-01,CTACU,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-05,281400000,9.97,10.02,9.91,10.0,10.0,1156200.0,1156200.0,0.06999999999999999,0.03333333333333333,7.6126980952380965
2019-02-01,CTACU,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-05,285339600,10.0,10.14,10.0,10.14,10.14,927300.0,927300.0,0.11000000000000001,0.057736842105263156,8.492455789473683
2019-03-01,CTACU,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-05,284214000,10.14,10.22,10.1,10.1,10.1,1468600.0,1468600.0,-0.07999999999999999,-0.037333333333333336,8.716667142857142
2019-04-01,CTACU,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-05,288435000,10.19,10.25,10.13,10.25,10.25,1100800.0,1100800.0,0.020000000000000004,0.009333333333333332,8.264285238095237
2019-05-01,CTACU,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-05,229900000,10.24,10.46,10.1,10.45,10.45,641845.0,641845.0,0.32,0.14204545454545456,7.494090909090908
2019-06-01,CTACU,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-05,225060000,10.45,10.65,10.23,10.23,10.23,47400.0,47400.0,-0.18,-0.08605,6.258000000000001
2019-07-01,CTACU,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-05,232320000,10.43,10.6,10.24,10.56,10.56,45100.0,45100.0,0.41,0.1781818181818182,6.715908636363635
2019-08-01,CTACU,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-05,233860000,10.4,10.64,10.4,10.63,10.63,44260.0,44260.0,0.29000000000000004,0.12604545454545454,5.779091363636363
2019-09-01,CTACU,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-05,234300000,10.62,10.65,10.59,10.65,10.65,216830.0,216830.0,0.039999999999999994,0.018949999999999998,2.6563335
2019-10-01,CTACU,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-05,236500000,10.65,10.75,10.63,10.75,10.75,34622.0,34622.0,0.06,0.024478260869565217,3.249130434782608
2019-11-01,CTACU,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-05,261800000,10.75,12.51,10.75,11.9,11.9,355944.0,355944.0,0.74,0.3262,9.584833
2019-12-01,CTACU,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-05,264000000,11.84,12.06,11.75,12.0,12.0,19836.0,19836.0,0.12999999999999998,0.052000000000000005,3.98746
2020-01-01,CTACU,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-05,267300000,12.0,13.12,11.97,12.15,12.15,3440.0,3440.0,-1.12,-0.40652380952380957,2.317777619047619
2020-02-01,CTACU,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-05,292380000,12.15,14.5,12.0,13.29,13.29,25055.0,25055.0,2.3200000000000003,0.9188421052631578,6.476842105263158
2020-03-01,CTACU,ChaSerg Technology Acquisition Corp.,NASDAQ,2018-10-05,293700000,13.29,13.35,13.2,13.35,13.35,1728.0,1728.0,0.15,0.284,3.325
