datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-06-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,17.190001,17.25,16.549999,16.719999,7.144212,0.0,0.0,0.0,0.0,
2007-07-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.940001,17.219999,16.0,16.01,6.84084,0.0,0.0,0.0,0.0,
2007-08-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.1,16.370001,15.42,16.27,6.951935,0.0,0.0,0.0,0.0,
2007-09-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.379999,16.629999,15.77,16.469999,7.037391,0.0,0.0,0.0,0.0,
2007-10-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.790001,17.23,16.110001,16.799999,7.178395,0.0,0.0,0.0,0.0,
2007-11-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.299999,16.370001,15.18,15.74,6.725473,0.0,0.0,0.0,0.0,
2007-12-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.67,16.280001,14.14,14.14,6.708344,0.0,0.0,0.0,0.0,
2008-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,13.9,13.9,12.62,13.38,6.347784,0.0,0.0,0.0,0.0,
2008-02-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,13.7,13.7,13.05,13.08,6.205456,0.0,0.0,0.0,0.0,
2008-03-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,13.07,13.36,12.45,13.03,6.181736,0.0,0.0,0.0,0.0,
2008-04-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,13.44,13.89,12.89,13.8,6.547042,0.0,0.0,0.0,0.0,
2008-05-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,14.02,14.46,13.73,14.46,6.86016,0.0,0.0,0.0,0.0,
2008-06-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,14.26,14.59,13.39,13.39,6.352529,0.0,0.0,0.0,0.0,
2008-07-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,13.34,13.76,12.82,13.66,6.480622,0.0,0.0,0.0,0.0,
2008-08-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,13.66,14.26,13.37,13.9,6.594483,0.0,0.0,0.0,0.0,
2008-09-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,13.82,13.82,11.89,12.31,5.840151,0.0,0.0,0.0,0.0,
2008-10-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,12.14,12.14,8.09,9.56,4.535487,0.0,0.0,0.0,0.0,
2008-11-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,9.59,9.73,7.03,8.55,4.056319,0.0,0.0,0.0,0.0,
2008-12-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,7.66,8.93,7.66,8.93,4.239603,0.0,0.0,0.0,0.0,
2009-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,9.11,9.22,7.96,8.17,3.878786,0.0,0.0,0.0,0.0,
2009-02-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,8.24,8.64,7.42,7.42,3.522716,0.0,0.0,0.0,0.0,
2009-03-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,7.04,8.37,6.72,8.02,3.807572,0.0,0.0,0.0,0.0,
2009-04-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,8.1,9.13,8.1,9.12,4.329807,0.0,0.0,0.0,0.0,
2009-05-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,9.18,9.6,8.98,9.48,4.500721,0.0,0.0,0.0,0.0,
2009-06-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,9.81,9.95,9.31,9.67,4.590925,0.0,0.0,0.0,0.0,
2009-07-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,9.8,10.35,9.2,10.34,4.909015,0.0,0.0,0.0,0.0,
2009-08-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,10.51,10.7,10.16,10.52,4.994471,0.0,0.0,0.0,0.0,
2009-09-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,10.34,11.27,10.32,11.17,5.303064,0.0,0.0,0.0,0.0,
2009-10-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,10.89,11.56,10.71,10.71,5.084675,0.0,0.0,0.0,0.0,
2009-11-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,10.73,11.37,10.73,10.94,5.19387,0.0,0.0,0.0,0.0,
2009-12-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,11.07,11.79,11.04,11.63,5.521454,0.0,0.0,0.0,0.0,
2010-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,11.85,12.01,11.27,11.27,5.350541,0.0,0.0,0.0,0.0,
2010-02-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,11.4,11.68,11.0,11.65,5.530949,0.0,0.0,0.0,0.0,
2010-03-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,11.84,12.66,11.84,12.49,5.929748,0.0,0.0,0.0,0.0,
2010-04-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,12.57,13.36,12.57,12.94,6.143389,0.0,0.0,0.0,0.0,
2010-05-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,13.14,13.14,11.8,12.14,5.763581,0.0,0.0,0.0,0.0,
2010-06-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,11.84,12.44,11.51,11.51,5.464483,0.0,0.0,0.0,0.0,
2010-07-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,11.43,12.45,11.28,12.19,5.787319,0.0,0.0,0.0,0.0,
2010-08-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,12.39,12.4,11.28,11.37,5.398016,0.0,0.0,0.0,0.0,
2010-09-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,11.75,12.69,11.75,12.69,6.024699,0.0,0.0,0.0,0.0,
2010-10-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,12.71,13.26,12.57,13.18,6.257332,0.0,0.0,0.0,0.0,
2010-11-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,13.14,13.83,13.14,13.71,6.508954,0.0,0.0,0.0,0.0,
2010-12-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,14.01,14.93,14.01,14.82,7.035936,0.0,0.0,0.0,0.0,
2011-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.03,15.24,14.77,14.95,7.097657,0.0,0.0,0.0,0.0,
2011-02-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.22,15.92,15.19,15.67,7.439483,0.0,0.0,0.0,0.0,
2011-03-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.41,16.209999,15.13,16.209999,7.695852,0.0,0.0,0.0,0.0,
2011-04-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.32,16.75,15.95,16.75,7.952222,0.0,0.0,0.0,0.0,
2011-05-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.610001,16.610001,15.8,16.43,7.800299,0.0,0.0,0.0,0.0,
2011-06-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.99,16.18,15.23,16.18,7.681611,0.0,0.0,0.0,0.0,
2011-07-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.389999,16.76,15.64,15.64,7.42524,0.0,0.0,0.0,0.0,
2011-08-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.53,15.53,13.02,14.52,6.893509,0.0,0.0,0.0,0.0,
2011-09-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,14.26,14.33,12.99,13.11,6.224099,0.0,0.0,0.0,0.0,
2011-10-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,12.49,15.59,12.49,15.09,7.164123,0.0,0.0,0.0,0.0,
2011-11-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,14.56,15.5,13.87,15.24,7.235337,0.0,0.0,0.0,0.0,
2011-12-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.13,15.39,14.58,15.15,7.246035,0.0,0.0,0.0,0.0,
2012-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.32,16.26,15.24,16.139999,7.719538,0.0,0.0,0.0,0.0,
2012-02-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.450001,16.860001,16.450001,16.58,7.929985,0.0,0.0,0.0,0.0,
2012-03-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.73,17.200001,16.18,16.940001,8.102167,0.0,0.0,0.0,0.0,
2012-04-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,17.120001,17.120001,16.09,16.73,8.001727,0.0,0.0,0.0,0.0,
2012-05-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.799999,16.84,15.4,15.7,7.509092,0.0,0.0,0.0,0.0,
2012-06-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.24,16.16,15.22,16.16,7.729105,0.0,0.0,0.0,0.0,
2012-07-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.24,16.450001,15.61,15.93,7.619098,0.0,0.0,0.0,0.0,
2012-08-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.72,16.639999,15.67,16.440001,7.863023,0.0,0.0,0.0,0.0,
2012-09-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.620001,17.4,16.58,16.870001,8.068688,0.0,0.0,0.0,0.0,
2012-10-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.9,17.040001,16.48,16.59,7.934767,0.0,0.0,0.0,0.0,
2012-11-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.879999,16.93,15.99,16.92,8.092602,0.0,0.0,0.0,0.0,
2012-12-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.879999,17.33,15.73,16.01,8.302181,0.0,0.0,0.0,0.0,
2013-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.41,17.07,16.389999,16.959999,8.794816,0.0,0.0,0.0,0.0,
2013-02-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,17.120001,17.5,16.91,17.209999,8.924455,0.0,0.0,0.0,0.0,
2013-03-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,17.24,18.040001,17.24,18.040001,9.354862,0.0,0.0,0.0,0.0,
2013-04-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,17.82,17.91,17.139999,17.82,9.240779,0.0,0.0,0.0,0.0,
2013-05-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,17.469999,18.84,17.469999,18.59,9.640072,0.0,0.0,0.0,0.0,
2013-06-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,18.65,18.82,18.049999,18.51,9.598586,0.0,0.0,0.0,0.0,
2013-07-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,18.76,19.719999,18.75,19.559999,10.143077,0.0,0.0,0.0,0.0,
2013-08-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.9,19.950001,19.09,19.09,9.899354,0.0,0.0,0.0,0.0,
2013-09-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.15,20.34,19.15,20.27,10.511256,0.0,0.0,0.0,0.0,
2013-10-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,20.5,21.190001,19.889999,20.98,10.879436,0.0,0.0,0.0,0.0,
2013-11-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,20.9,21.58,20.700001,21.57,11.185387,0.0,0.0,0.0,0.0,
2013-12-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,21.389999,21.459999,19.299999,19.870001,11.36993,0.0,0.0,0.0,0.0,
2014-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.620001,20.0,19.1,19.24,11.009434,0.0,0.0,0.0,0.0,
2014-02-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,18.639999,19.870001,18.639999,19.870001,11.36993,0.0,0.0,0.0,0.0,
2014-03-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.73,20.24,19.620001,20.0,11.444319,0.0,0.0,0.0,0.0,
2014-04-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,20.219999,20.299999,19.18,19.639999,11.23832,0.0,0.0,0.0,0.0,
2014-05-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.58,19.969999,19.26,19.889999,11.381375,0.0,0.0,0.0,0.0,
2014-06-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.84,20.83,19.809999,20.83,11.919258,0.0,0.0,0.0,0.0,
2014-07-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,21.040001,21.1,19.77,19.77,11.31271,0.0,0.0,0.0,0.0,
2014-08-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.68,20.450001,19.629999,20.440001,11.696093,0.0,0.0,0.0,0.0,
2014-09-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,20.530001,20.530001,19.370001,19.370001,11.083823,0.0,0.0,0.0,0.0,
2014-10-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.09,20.389999,18.41,20.389999,11.667482,0.0,0.0,0.0,0.0,
2014-11-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,20.33,20.690001,20.219999,20.370001,11.656038,0.0,0.0,0.0,0.0,
2014-12-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,20.07,20.450001,18.370001,18.530001,11.819091,0.0,0.0,0.0,0.0,
2015-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,18.41,18.41,17.6,17.719999,11.302443,0.0,0.0,0.0,0.0,
2015-02-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,17.959999,19.110001,17.959999,19.01,12.125252,0.0,0.0,0.0,0.0,
2015-03-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.139999,19.33,18.58,19.280001,12.297467,0.0,0.0,0.0,0.0,
2015-04-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.25,19.540001,18.92,18.92,12.067845,0.0,0.0,0.0,0.0,
2015-05-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.040001,19.459999,18.879999,19.139999,12.208169,0.0,0.0,0.0,0.0,
2015-06-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.18,19.950001,19.18,19.379999,12.36125,0.0,0.0,0.0,0.0,
2015-07-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.440001,19.48,18.58,19.1,12.182657,0.0,0.0,0.0,0.0,
2015-08-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,18.950001,19.110001,17.18,18.040001,11.506551,0.0,0.0,0.0,0.0,
2015-09-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,17.51,18.25,17.01,17.209999,10.977146,0.0,0.0,0.0,0.0,
2015-10-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,17.129999,18.360001,17.129999,18.15,11.576713,0.0,0.0,0.0,0.0,
2015-11-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,18.48,18.790001,17.98,18.690001,11.921144,0.0,0.0,0.0,0.0,
2015-12-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,18.790001,18.790001,15.52,15.76,11.333367,0.0,0.0,0.0,0.0,
2016-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.44,15.46,14.02,14.59,10.491994,0.0,0.0,0.0,0.0,
2016-02-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,14.58,14.77,13.57,14.7,10.571097,0.0,0.0,0.0,0.0,
2016-03-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,15.02,15.96,15.02,15.96,11.477191,0.0,0.0,0.0,0.0,
2016-04-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.02,16.66,15.61,16.370001,11.772032,0.0,0.0,0.0,0.0,
2016-05-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.5,16.67,15.87,16.67,11.987767,0.0,0.0,0.0,0.0,
2016-06-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.780001,17.200001,15.82,16.719999,12.023724,0.0,0.0,0.0,0.0,
2016-07-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,16.780001,17.6,16.530001,17.6,12.656552,0.0,0.0,0.0,0.0,
2016-08-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,17.57,18.049999,17.360001,17.969999,12.922626,0.0,0.0,0.0,0.0,
2016-09-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,17.950001,18.200001,17.42,17.98,12.929818,0.0,0.0,0.0,0.0,
2016-10-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,17.91,18.110001,17.379999,17.459999,12.555875,0.0,0.0,0.0,0.0,
2016-11-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,17.27,19.360001,17.030001,19.110001,13.742428,0.0,0.0,0.0,0.0,
2016-12-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.059999,19.959999,18.92,18.92,13.605793,0.0,0.0,0.0,0.0,
2017-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.030001,19.34,18.85,19.059999,13.70647,0.0,0.0,0.0,0.0,
2017-02-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.049999,19.74,19.0,19.4,13.950973,0.0,0.0,0.0,0.0,
2017-03-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.77,19.77,18.92,19.440001,13.979738,0.0,0.0,0.0,0.0,
2017-04-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.209999,19.9,18.870001,19.719999,14.181091,0.0,0.0,0.0,0.0,
2017-05-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.799999,19.799999,19.200001,19.450001,13.986928,0.0,0.0,0.0,0.0,
2017-06-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.77,20.110001,19.6,19.9,14.310533,0.0,0.0,0.0,0.0,
2017-07-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,20.0,20.379999,19.629999,20.040001,14.411211,0.0,0.0,0.0,0.0,
2017-08-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,20.059999,20.059999,19.200001,19.700001,14.166709,0.0,0.0,0.0,0.0,
2017-09-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.82,20.799999,19.559999,20.799999,14.957743,0.0,0.0,0.0,0.0,
2017-10-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,21.0,21.08,20.790001,20.93,15.051229,0.0,0.0,0.0,0.0,
2017-11-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,20.799999,21.34,20.219999,21.34,15.346067,0.0,0.0,0.0,0.0,
2017-12-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,21.23,21.23,19.389999,19.540001,15.365315,0.0,0.0,0.0,0.0,
2018-01-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.700001,20.459999,19.700001,20.030001,15.750628,0.0,0.0,0.0,0.0,
2018-02-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,20.049999,20.049999,18.65,19.23,15.121545,0.0,0.0,0.0,0.0,
2018-03-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,19.120001,20.17,19.049999,19.4,15.255224,0.0,0.0,0.0,0.0,
2018-04-01,SSQSX,State Street Institutional Small-Cap Equity Fund Service Class,NASDAQ,2005-09-30,,18.99,20.09,18.99,19.629999,15.436085,0.0,0.0,0.0,0.0,
