datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,552772480.0,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,32.0
2001-02-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2001-03-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2001-04-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2001-05-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,587320760.0,33.9,34.0,33.9,34.0,34.0,32.0,32.0,0.1,0.295,33.96667
2001-06-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2001-07-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2001-08-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2001-09-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2001-10-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2001-11-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2001-12-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2002-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,1081361164.0,62.6,62.6,62.6,62.6,62.6,100.0,100.0,0.0,0.0,62.6
2002-02-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2002-03-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,1261012220.0,73.0,73.0,73.0,73.0,73.0,30.0,30.0,0.0,0.0,73.0
2002-04-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2002-05-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2002-06-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2002-07-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2002-08-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2002-09-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2002-10-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,950077700.0,56.0,56.0,55.0,55.0,55.0,20.0,20.0,-1.0,-1.786,55.33333
2002-11-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2002-12-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,946622872.0,58.5,58.5,54.8,54.8,54.8,40.0,40.0,-1.1,-0.94,56.283334999999994
2003-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2003-02-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2003-03-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2003-04-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,858524758.0,48.0,50.2,48.0,49.7,49.7,40.0,40.0,1.3,1.377,49.533335
2003-05-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2003-06-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2003-07-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2003-08-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2003-09-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,1074451508.0,62.0,62.2,62.0,62.2,62.2,20.0,20.0,0.2,0.323,62.13333
2003-10-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2003-11-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2003-12-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2004-01-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
2004-02-01,MWK,"Mohawk Group Holdings, Inc.",NASDAQ,2001-01-05,,,,,,,0.0,0.0,0.0,,
