datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-03-01,PULM,Pulmatrix Inc.,NASDAQ,2014-03-21,29070000.0,208.0,211.75,166.275,171.0,171.0,42000.0,42000.0,-63.25,-4.686285714285714,176.63214285714284
2014-04-01,PULM,Pulmatrix Inc.,NASDAQ,2014-03-21,29100600.0,169.75,178.75,162.75,171.175,171.175,27800.0,27800.0,21.675,0.6192380952380953,172.89960333333335
2014-05-01,PULM,Pulmatrix Inc.,NASDAQ,2014-03-21,30162500.0,174.5,174.5,149.25,158.75,158.75,15100.0,15100.0,-32.7,-0.8910952380952379,161.10873095238097
2014-06-01,PULM,Pulmatrix Inc.,NASDAQ,2014-03-21,28452500.0,157.75,171.25,143.75,149.75,149.75,12700.0,12700.0,-26.974999999999994,-0.7868999999999999,161.16625
2014-07-01,PULM,Pulmatrix Inc.,NASDAQ,2014-03-21,25697500.0,149.825,162.25,125.0,135.25,135.25,12400.0,12400.0,-52.575,-1.8314444444444444,144.39583444444446
2014-08-01,PULM,Pulmatrix Inc.,NASDAQ,2014-03-21,24700000.0,137.5,147.5,125.0,130.0,130.0,13600.0,13600.0,-43.5,-1.6326315789473682,133.83245526315787
2014-09-01,PULM,Pulmatrix Inc.,NASDAQ,2014-03-21,22990000.0,134.25,144.5,101.25,121.0,121.0,10000.0,10000.0,-6.5,-0.00826315789473689,125.91184157894735
2014-10-01,PULM,Pulmatrix Inc.,NASDAQ,2014-03-21,20225500.0,126.0,142.5,100.525,106.45,106.45,23600.0,23600.0,26.249999999999996,1.370652173913044,117.87753608695654
2014-11-01,PULM,Pulmatrix Inc.,NASDAQ,2014-03-21,19380000.0,105.0,134.0,97.5,102.0,102.0,17700.0,17700.0,22.65,1.1354736842105269,107.01535105263157
2014-12-01,PULM,Pulmatrix Inc.,NASDAQ,2014-03-21,16625000.0,101.7,106.0,82.75,87.5,87.5,11300.0,11300.0,-15.474999999999998,-0.7527999999999999,94.8100005
2015-01-01,PULM,Pulmatrix Inc.,NASDAQ,2014-03-21,19427500.0,87.75,112.5,87.5,102.25,102.25,9000.0,9000.0,26.85,1.5739473684210528,95.7684210526316
2015-02-01,PULM,Pulmatrix Inc.,NASDAQ,2014-03-21,19364000.0,96.75,116.0,96.25,96.825,96.825,8500.0,8500.0,3.075,0.3409166666666666,102.14513833333332
2015-03-01,PULM,Pulmatrix Inc.,NASDAQ,2014-03-21,17200000.0,97.75,113.75,81.25,86.0,86.0,7000.0,7000.0,-25.025,-1.3241176470588232,97.37745058823528
2015-04-01,PULM,Pulmatrix Inc.,NASDAQ,2014-03-21,16750000.0,85.675,107.0,72.5,83.75,83.75,3900.0,3900.0,0.25,0.0841538461538461,88.89166615384616
2015-05-01,PULM,Pulmatrix Inc.,NASDAQ,2014-03-21,55580000.0,88.75,103.75,85.0,99.25,99.25,5400.0,5400.0,0.6500000000000004,0.10466666666666656,96.28666666666665
2015-06-01,PULM,Pulmatrix Inc.,NASDAQ,2014-03-21,53760000.0,93.75,145.5,80.4,96.0,96.0,97800.0,97800.0,-69.35000000000001,-2.507333333333333,106.80888952380953
2015-07-01,PULM,Pulmatrix Inc.,NASDAQ,2014-03-21,38080000.0,94.1,98.3,52.0,68.0,68.0,33100.0,33100.0,-24.800000000000004,-1.1219545454545454,75.46757545454545
2015-08-01,PULM,Pulmatrix Inc.,NASDAQ,2014-03-21,83643000.0,66.1,69.9,43.03,56.9,56.9,15400.0,15400.0,1.6499999999999981,0.4648,59.314834
