datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-10-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,21.2479,21.628,20.558,21.3661,21.3661,4501000.0,4501000.0,0.25,0.23500000000000001,21.335454000000002
2016-11-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,21.3842,21.6425,19.5381,20.5556,20.5556,3559100.0,3559100.0,-0.8099999999999999,-0.17285714285714288,20.913510000000002
2016-12-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,20.3446,21.8114,19.5861,21.1614,21.1614,1198108.0,1198108.0,-1.9568999999999996,-0.44304761904761913,20.55377238095238
2017-01-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,21.2514,21.8295,20.5614,21.3906,21.3906,2034400.0,2034400.0,-1.5899999999999999,-0.3667499999999999,21.149202499999998
2017-02-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,21.4524,23.4044,21.2153,21.6118,21.6118,454900.0,454900.0,-3.1839999999999997,-0.7341052631578946,21.64277631578947
2017-03-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,21.5947,22.4325,20.9125,21.4127,21.4127,1574200.0,1574200.0,-0.8579999999999999,-0.1685217391304348,21.600852608695654
2017-04-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,21.5271,24.0322,21.3851,22.8645,22.8645,358800.0,358800.0,-0.8999999999999997,-0.17726315789473684,22.196966315789474
2017-05-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,22.8392,24.0816,21.9246,23.1295,23.1295,504200.0,504200.0,0.5418999999999994,0.13999999999999985,23.11616318181818
2017-06-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,23.1202,24.8284,22.5547,23.4571,23.4571,300500.0,300500.0,-1.293,-0.24677272727272728,23.32530772727273
2017-07-01,PBCTP,People's United Financial Inc. Perpetual Preferred Series A Fixed-to-floating Rate,NASDAQ,2016-10-25,,23.4491,23.8991,22.3826,23.684,23.684,399600.0,399600.0,-0.6460000000000002,-0.1352999999999999,23.233867999999998
