datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-07-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,33.8684,34.1809,33.5904,34.0826,34.0826,7400.0,7400.0,0.22660000000000002,0.3405,33.857015
2000-08-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,34.603,38.7771,33.8461,38.4959,38.4959,154000.0,154000.0,1.0626000000000002,0.15805555555555553,36.13455611111111
2000-09-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,38.8287,39.038,35.5274,36.8063,36.8063,232000.0,232000.0,-2.5549,-0.34736842105263166,37.307073684210515
2000-10-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,36.4957,36.5494,32.2422,36.5494,36.5494,166000.0,166000.0,0.22630000000000017,0.056809523809523844,34.66582380952381
2000-11-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,36.4125,37.2883,30.847,31.6361,31.6361,374400.0,374400.0,-4.1175000000000015,-0.59405,34.661078
2000-12-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,31.5105,35.5464,31.3202,34.1715,34.1715,494400.0,494400.0,3.2657,0.53155,33.534219500000006
2001-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,33.0324,34.6702,31.3989,34.1252,34.1252,463400.0,463400.0,1.1275,0.18938095238095237,33.16654904761905
2001-02-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,33.8844,34.8333,30.7956,31.3141,31.3141,269600.0,269600.0,-1.8599999999999999,-0.29236842105263156,33.26646263157895
2001-03-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,30.8994,32.3377,27.5114,29.5638,29.5638,253400.0,253400.0,-2.1,-0.3107272727272727,30.10766727272727
2001-04-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,29.4144,32.8581,27.4569,32.5581,32.5581,665400.0,665400.0,1.725,0.29275000000000007,30.247920999999998
2001-05-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,32.476,35.2564,31.7419,33.0593,33.0593,400400.0,400400.0,2.67,0.3762272727272727,33.259744545454545
2001-06-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,32.9384,34.147,31.3667,33.6084,33.6084,301400.0,301400.0,0.7350000000000001,0.11057142857142853,32.78926428571429
2001-07-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,33.8411,33.8811,31.4776,32.9546,32.9546,456200.0,456200.0,-0.7550000000000001,-0.10071428571428569,32.65782619047619
2001-08-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,33.1485,33.3937,31.5502,32.2222,32.2222,336000.0,336000.0,-0.9100999999999998,-0.11656521739130433,32.48092869565218
2001-09-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,31.9762,32.4062,25.4076,28.0637,28.0637,403600.0,403600.0,-1.7799999999999994,-0.3675999999999998,28.628542666666668
2001-10-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,27.8769,30.8167,27.1619,29.9814,29.9814,580000.0,580000.0,3.3550000000000004,0.5247391304347827,29.405890869565223
2001-11-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,29.8213,32.0282,29.3763,31.7389,31.7389,978800.0,978800.0,2.275,0.35523809523809524,31.01785095238095
2001-12-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,31.4634,34.2343,31.1284,33.5674,33.5674,1538000.0,1538000.0,2.300099999999999,0.36330000000000023,32.833437
2002-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,33.7904,34.4855,31.986,33.5892,33.5892,1946400.0,1946400.0,-1.5850000000000004,-0.21599999999999994,33.20352428571428
2002-02-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,33.5737,33.7137,31.4755,32.4725,32.4725,900200.0,900200.0,-1.6650000000000005,-0.25652631578947366,32.4519352631579
2002-03-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,32.5385,35.2169,32.4635,34.8719,34.8719,1264000.0,1264000.0,2.4199999999999995,0.36340000000000006,34.30616500000001
2002-04-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,34.4236,36.0143,33.8426,35.2602,35.2602,1722600.0,1722600.0,0.10500000000000004,0.023136363636363653,34.99803181818181
2002-05-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,35.2674,35.9896,33.2212,33.7067,33.7067,2765200.0,2765200.0,-3.575,-0.46072727272727276,34.67946363636363
2002-06-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,33.7989,33.7989,29.9892,31.6491,31.6491,1409800.0,1409800.0,-1.5500000000000003,-0.20820000000000008,32.11465199999999
2002-07-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,31.7488,31.9288,23.9956,27.9385,27.9385,1665800.0,1665800.0,-3.380000000000001,-0.4335000000000001,28.240637272727273
2002-08-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,27.7981,29.9785,25.9696,28.4667,28.4667,1949800.0,1949800.0,1.2750000000000004,0.21736363636363637,28.210903636363636
2002-09-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,28.3384,29.483,26.0554,27.0204,27.0204,3232600.0,3232600.0,-1.2850000000000001,-0.21349999999999997,27.759917
2002-10-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,27.1851,28.7134,24.4047,28.2854,28.2854,5867800.0,5867800.0,-0.7100000000000001,-0.10482608695652172,27.122869130434786
2002-11-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,28.1313,30.1781,27.6652,29.8831,29.8831,3882600.0,3882600.0,1.1099999999999999,0.20670000000000002,28.946168999999998
2002-12-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,30.26,30.415,28.0275,28.5063,28.5063,2194600.0,2194600.0,-1.1099999999999999,-0.17304761904761903,28.935610476190476
2003-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,28.4118,29.6289,26.9581,27.6783,27.6783,6518800.0,6518800.0,0.15000000000000008,0.03795238095238094,28.472450952380953
2003-02-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,27.6197,27.8247,26.1065,26.8985,26.8985,1632000.0,1632000.0,-2.0749999999999997,-0.3951052631578948,26.89449894736842
2003-03-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,27.219,28.1791,25.3907,27.3755,27.3755,1572600.0,1572600.0,0.9399000000000002,0.17085714285714287,26.921332380952375
2003-04-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,27.4629,29.5143,27.1279,29.4493,29.4493,2072200.0,2072200.0,1.3050000000000002,0.22161904761904766,28.30647952380952
2003-05-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,29.4889,31.4047,29.0539,31.4047,31.4047,2010000.0,2010000.0,1.345,0.21823809523809526,30.079549999999998
2003-06-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,31.6441,33.0016,31.1877,32.0399,32.0399,2022800.0,2022800.0,-0.5149999999999999,-0.06585714285714286,31.979965238095236
2003-07-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,31.9929,34.301,31.4829,33.8438,33.8438,2207400.0,2207400.0,0.195,0.038227272727272756,33.299705
2003-08-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,33.8493,35.7325,32.268,35.5248,35.5248,2703200.0,2703200.0,0.015000000000000069,0.006047619047619029,33.987897142857136
2003-09-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,35.5851,36.7506,33.8665,34.601,34.601,2530200.0,2530200.0,-1.5249000000000001,-0.20095238095238094,35.865409523809525
2003-10-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,34.6629,37.9597,34.6629,37.5401,37.5401,1931200.0,1931200.0,1.5000000000000002,0.18956521739130433,36.64020565217391
2003-11-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,37.8142,38.8749,36.9747,38.8273,38.8273,2821800.0,2821800.0,0.2899999999999999,0.04710526315789474,37.90857368421052
2003-12-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,38.7919,39.8529,37.1265,39.0529,39.0529,2352400.0,2352400.0,-1.8700000000000003,-0.20759090909090913,38.542632272727275
2004-01-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,39.0999,41.6609,38.7999,40.2766,40.2766,2291400.0,2291400.0,-0.2651000000000002,-0.021000000000000036,40.3360925
2004-02-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,40.2816,41.901,39.4312,40.9149,40.9149,1578200.0,1578200.0,-0.03999999999999976,0.00631578947368419,40.670198421052625
2004-03-01,IJT,iShares S&P Small-Cap 600 Growth ETF,NASDAQ,2000-07-28,,41.0775,42.3521,38.8516,41.2669,41.2669,2531800.0,2531800.0,-0.045000000000000075,-0.0006521739130434765,40.561739565217394
