datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,45683974.91,9.65,10.0,9.2,9.73,9.73,104600.0,104600.0,0.08,0.829,9.64333
2019-03-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,46012636.6,9.76,9.83,9.7,9.8,9.8,1727200.0,1727200.0,0.024,0.020666666666666663,9.7765
2019-04-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,45871781.59,9.79,9.83,9.75,9.77,9.77,1764800.0,1764800.0,0.09,0.06585714285714286,9.792975714285713
2019-05-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,47905553.8,9.8,9.88,9.78,9.85,9.85,390200.0,390200.0,0.121,0.09507692307692307,9.843641538461538
2019-06-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,48148729.2,9.85,9.97,9.85,9.9,9.9,232600.0,232600.0,-0.089,-0.0560625,9.898625625000001
2019-07-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,48440539.68,9.9,10.328,9.9,9.961,9.961,809000.0,809000.0,0.049999999999999996,0.038692307692307706,9.98746076923077
2019-08-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,48999365.4,9.772,10.15,9.772,9.96,9.96,134100.0,134100.0,0.17800000000000002,0.12193333333333331,10.008556
2019-09-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,49196150.0,9.96,10.0,9.95,10.0,10.0,573700.0,573700.0,0.01,0.016666666666666666,9.977776666666667
2019-10-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,49540523.05,10.0,10.08,9.96,10.07,10.07,3641500.0,3641500.0,0.05500000000000001,0.03686666666666668,10.020887999999998
2019-11-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,49721751.9,10.07,10.07,10.02,10.05,10.05,40800.0,40800.0,0.067,0.044533333333333334,10.039533333333333
2019-12-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,50364918.84,10.06,10.22,10.02,10.18,10.18,3319500.0,3319500.0,0.019999999999999997,0.012933333333333335,10.150444666666665
2020-01-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,50463867.6,10.23,10.23,10.15,10.197,10.197,748400.0,748400.0,-0.023000000000000003,-0.013235294117647057,10.182998823529411
2020-02-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,51104800.0,10.22,10.286,10.15,10.16,10.16,1204600.0,1204600.0,-0.0050000000000000044,-0.0024999999999999983,10.208404285714284
2020-03-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,50551500.0,10.173,10.24,9.5,10.05,10.05,7214500.0,7214500.0,-0.09000000000000001,-0.04547368421052631,10.058332631578946
2020-04-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,51255700.0,10.05,10.24,10.05,10.19,10.19,1243500.0,1243500.0,-0.085,-0.06438461538461539,10.142435384615384
2020-05-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,51557500.0,10.14,10.25,10.12,10.25,10.25,626900.0,626900.0,0.034,0.0334,10.146467000000001
2020-06-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,51658100.0,10.3,10.88,10.12,10.27,10.27,3256500.0,3256500.0,-0.403,-0.18285714285714288,10.249634285714283
2020-07-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,51809000.0,10.23,10.5,10.2,10.3,10.3,1890260.0,1890260.0,0.2801,0.12490909090909087,10.318181818181818
2020-08-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,51758699.99999999,10.28,10.47,10.2,10.28,10.28,727900.0,727900.0,0.186,0.0876190476190476,9.304046666666668
2020-09-01,MNCL,Monocle Acquisition Corporation,NASDAQ,2019-02-28,51607800.0,10.24,10.4,10.03,10.26,10.26,4533300.0,4533300.0,-0.299,-0.2630909090909091,10.264332727272727
