datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-04-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.0139,48.0139,47.9995,47.9995,47.9995,154600.0,154600.0,0.0,0.0,48.0097
2016-05-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.0336,48.0432,48.0336,48.0336,48.0336,147800.0,147800.0,0.0,0.0,48.0348
2016-06-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.0687,48.0735,48.0639,48.0639,48.0639,196400.0,196400.0,0.0,0.0,48.06629999999999
2016-07-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.0874,48.0874,48.0874,48.0874,48.0874,196200.0,196200.0,0.0,0.0,48.0874
2016-08-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.0874,48.0874,48.0874,48.0874,48.0874,195000.0,195000.0,0.0,0.0,48.0874
2016-09-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.1086,48.1086,48.1086,48.1086,48.1086,148800.0,148800.0,0.0,0.0,48.10860000000001
2016-10-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.1086,48.1086,48.0938,48.1038,48.1038,192800.0,192800.0,0.0,0.0,48.105645
2016-11-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.1086,48.1086,48.1038,48.1038,48.1038,192400.0,192400.0,0.0,0.0,48.1054
2016-12-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.1038,48.1182,48.1038,48.1182,48.1182,197200.0,197200.0,0.0,0.0,48.1062
2017-01-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.1038,48.1086,48.1038,48.1086,48.1086,192600.0,192600.0,0.0,0.0,48.1062
2017-02-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.1283,48.1283,48.1283,48.1283,48.1283,160600.0,160600.0,0.0,0.0,48.1283
2017-03-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.1264,48.1464,48.1264,48.1264,48.1264,199400.0,199400.0,0.0,0.0,48.12806749999999
2017-04-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.1697,48.1697,48.1264,48.1264,48.1264,192200.0,192200.0,0.0,0.0,48.1476075
2017-05-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.1746,48.1987,48.1746,48.1987,48.1987,190400.0,190400.0,0.0,0.0,48.185425
2017-06-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.247,48.247,48.247,48.247,48.247,265200.0,265200.0,0.0,0.0,48.24700000000001
2017-07-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.2953,48.2953,48.2904,48.2953,48.2953,200600.0,200600.0,0.0,0.0,48.29432
2017-08-01,EVGBC,Eaton Vance NextShares Trust,NASDAQ,2016-04-07,,48.3436,48.3726,48.3436,48.3436,48.3436,269000.0,269000.0,0.0,0.0,48.34843333333333
